node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.15251121474953,24.78384207290989,8.173984426219176,22.263932461947455,0.5183823529411765,75
1,-5.183246073298429,-78.75,0.2367,55.931407666776174,38.32414391987804,8.674544510928433,33.771194373584535,0.4697933227344992,382
2,-4.2408376963350785,-78.75,0.2367,79.59233939511758,38.22972341838217,11.3116882778512,36.03035635054722,0.45988372093023255,498
3,-3.298429319371728,-78.75,0.2367,98.2958999363655,33.80929996514063,12.748025393262589,36.23028421243355,0.46462063086104005,659
4,-2.356020942408377,-78.75,0.2367,128.22165226902476,99.71585415682057,18.332563802054437,89.26519696185692,0.3184652928416486,3998
5,-1.4136125654450262,-78.75,0.2367,156.38265088636092,93.0856242965092,20.00435161472079,98.60054536547327,0.30383236834849736,4151
6,-8.952879581151834,-77.5,0.2367,139.75291535961063,49.97672902412141,13.102206640566333,148.34735712668447,0.20755260127708572,7651
7,-8.010471204188482,-77.5,0.2367,117.05448045890111,51.2968573422676,14.557321941755568,120.15768174266776,0.23421588594704684,6835
8,-7.0680628272251305,-77.5,0.2367,124.4659754141562,53.39963865579443,18.97940736041097,74.10837585890727,0.30317460317460315,2852
9,-6.12565445026178,-77.5,0.2367,135.46847582529642,42.49643305407253,22.612957506699825,37.06002436990622,0.4285024154589372,519
10,-5.183246073298429,-77.5,0.2367,117.10542989979906,89.32722311689926,22.331812385614942,50.37674945594013,0.38346788346788346,1487
11,-4.2408376963350785,-77.5,0.2367,101.18220947135352,107.84454547787409,22.786882614728977,53.9879902329218,0.37640449438202245,1882
12,-3.298429319371728,-77.5,0.2367,99.94900759029078,60.72091271570491,21.445792806784713,27.855196044374175,0.42921440261865795,489
13,-2.356020942408377,-77.5,0.2367,117.68514412258523,73.4961974773064,22.81014590058238,37.75632253662515,0.4353471118177,856
14,-1.4136125654450262,-77.5,0.2367,159.9007012253002,65.698985000254,25.01549054013421,47.955780008837735,0.4251712328767123,1578
15,-0.4712041884816754,-77.5,0.2367,199.23080887470633,81.66072290790564,23.335364172974657,86.15887068693631,0.3272608370702541,2819
16,0.4712041884816754,-77.5,0.2367,195.9564184255739,77.32962272166517,21.773183385283094,69.17267850074975,0.3793407886992348,2089
17,-10.837696335078537,-76.25,0.2367,142.03628101992766,68.8663070459998,13.66407461718081,151.10284705686945,0.23141499757058792,7929
18,-9.895287958115185,-76.25,0.2367,150.31219521667776,52.23500781075822,15.595931152874346,118.55835641492072,0.25106774426703465,6828
19,-8.952879581151834,-76.25,0.2367,205.1945053893998,42.32590504575127,22.402310327225354,78.84000453744135,0.3060729275970619,3808
20,-8.010471204188482,-76.25,0.2367,119.81352147256118,90.45747846624221,30.552360637141735,59.27549870555521,0.3689006466784245,1650
21,-7.0680628272251305,-76.25,0.2367,88.56552447576006,54.94469104490386,24.884831718457047,31.047397156216082,0.4933712121212121,215
22,-6.12565445026178,-76.25,0.2367,99.59522760191672,57.602207352928204,32.03322120120679,26.677376256278357,0.44825581395348835,166
23,-5.183246073298429,-76.25,0.2367,102.98741121921208,108.84342592835404,32.18860213791246,55.50728194702034,0.35582639714625447,1915
24,-4.2408376963350785,-76.25,0.2367,96.01811349836117,115.91478256477586,30.441670622932318,55.1927260177693,0.3565119501212331,2181
25,-3.298429319371728,-76.25,0.2367,100.80109254461198,110.86204795845777,28.03226988619992,50.69397297571019,0.36523809523809525,2224
26,-2.356020942408377,-76.25,0.2367,101.52695075883894,110.24033364058042,27.31954260557194,47.27038236238867,0.3819009100101112,2107
27,-1.4136125654450262,-76.25,0.2367,110.9544180212611,116.08206767698269,30.303137642992162,46.42231485308089,0.3908412036020206,1795
28,-0.4712041884816754,-76.25,0.2367,130.89931214729472,102.42528819517487,31.26180087508626,39.51348578295248,0.42563291139240506,1165
29,0.4712041884816754,-76.25,0.2367,180.38510260896206,97.27113012772888,29.319063179311748,41.731113812924406,0.4363817097415507,1029
30,1.4136125654450262,-76.25,0.2367,187.71706999365074,8.63519154968809,19.9852213844509,3.7659254084184175,0.6142857142857143,6
31,-13.664921465968591,-75.0,0.2367,4.313064644746211,6.847167948888737,1.1600202302037783,6.796954806399869,0.5,6
32,-12.72251308900524,-75.0,0.2367,74.21719449895603,37.74060229129675,8.906552627884336,72.1141372647781,0.36953901777643866,1997
33,-11.780104712041888,-75.0,0.2367,172.18595896948673,57.0603867873984,15.582373258888587,122.64794521647886,0.24239387866642376,6842
34,-10.837696335078537,-75.0,0.2367,246.64784529126845,51.06629501970813,23.731799828306308,99.30893966256077,0.2611923339140974,5494
35,-9.895287958115185,-75.0,0.2367,146.45203221963536,84.23982475279031,34.668443842558034,71.49841420964046,0.31362935985432133,2929
36,-8.952879581151834,-75.0,0.2367,89.15277641762673,49.45195132755981,37.87144116094354,27.3321619567211,0.4611973392461197,167
37,-8.010471204188482,-75.0,0.2367,71.91165318392936,63.77735498683361,31.58784464591447,35.25122991313832,0.4322033898305085,386
38,-7.0680628272251305,-75.0,0.2367,76.487871830145,76.52294880413737,26.230653474793154,45.0101608996971,0.40587084148727987,768
39,-6.12565445026178,-75.0,0.2367,93.26766834390378,107.39850396951098,36.65864550089923,49.29493409730809,0.37812865497076026,1331
40,-5.183246073298429,-75.0,0.2367,110.4380922932183,115.9028790859205,37.570064055258705,56.49993772509711,0.3526258545680547,2209
41,-4.2408376963350785,-75.0,0.2367,127.81110873369177,117.87243173000918,37.07034799711717,62.906971124044226,0.30929198857021906,3161
42,-3.298429319371728,-75.0,0.2367,133.95320441946714,114.35333727985697,35.258360954848015,61.310107112205415,0.3224004424778761,3182
43,-2.356020942408377,-75.0,0.2367,149.98224955218006,113.6006565204097,34.673126110925,62.192666453257914,0.3284920726767735,2951
44,-1.4136125654450262,-75.0,0.2367,157.5312645431286,117.1859149007799,35.023530107473626,62.417161455829614,0.3399322033898305,2492
45,-0.4712041884816754,-75.0,0.2367,157.87943761983013,114.5004731125428,35.230155596650995,52.70300052430896,0.3569158878504673,1716
