node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,212.19368829671546,41.699369930568025,21.30660939077676,44.99144933065516,0.5315555555555556,671
1,-5.183246073298429,-78.75,0.2367,225.7973267849895,75.0950093678925,27.118288469389665,76.52748303589128,0.4221285563751317,2781
2,-4.2408376963350785,-78.75,0.2367,246.07698967915465,59.69046732681224,28.324902154821643,65.93886717504454,0.45418479651906835,2146
3,-3.298429319371728,-78.75,0.2367,265.9900238243262,47.3707560152226,25.8394608205362,56.96543577946241,0.4698893229166667,1542
4,-2.356020942408377,-78.75,0.2367,314.00313066376395,87.14807071548421,29.31288330655856,114.64062455710364,0.38167995276055505,4191
5,-1.4136125654450262,-78.75,0.2367,339.28964458614513,84.11033731332282,30.10349184692115,95.92309679518725,0.4052537045352492,2902
6,-8.952879581151834,-77.5,0.2367,231.36006399572943,80.5197795560621,27.64124667369281,127.78241816601864,0.38089655172413794,4576
7,-8.010471204188482,-77.5,0.2367,199.39867592145254,76.03095745754453,30.135294229125808,94.33228240237999,0.4196810579541035,3366
8,-7.0680628272251305,-77.5,0.2367,195.56800655144804,64.43923070491186,32.16785907881386,68.48943022781391,0.45653661875427787,1826
9,-6.12565445026178,-77.5,0.2367,222.35485678386948,39.64315179389431,29.748143708360992,38.2660163599832,0.5157715260017051,573
10,-5.183246073298429,-77.5,0.2367,256.67172921612587,84.47633082272252,32.378904876483496,67.81374418089995,0.4166849615806806,2324
11,-4.2408376963350785,-77.5,0.2367,258.98595476549644,103.66492976698174,37.02639405145458,85.36933714260641,0.3643813336669586,3717
12,-3.298429319371728,-77.5,0.2367,286.84332894372585,60.35068235764391,35.179467621831755,56.29315309157578,0.43652152641878667,1908
13,-2.356020942408377,-77.5,0.2367,321.1328146258187,66.27635932901885,35.45636545960574,64.39651449662671,0.42459148138226627,1770
14,-1.4136125654450262,-77.5,0.2367,334.5434249341189,53.57290102788875,32.70990017924317,49.98316194678968,0.49635701275045535,934
15,-0.4712041884816754,-77.5,0.2367,323.2249885520692,57.068751559295265,24.494129863077596,56.54609527016285,0.48073022312373226,862
