node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.27397220979768,37.66524281840298,21.924457123942318,36.71710269172984,0.5221187427240978,371
1,-5.183246073298429,-78.75,0.2367,182.14699256909063,62.1145172108587,25.60635517380806,63.92778324408669,0.39376505218089375,1757
2,-4.2408376963350785,-78.75,0.2367,198.54856329483258,51.38744075884055,26.38669719363587,53.46040848857782,0.43558880936890043,1292
3,-3.298429319371728,-78.75,0.2367,199.02699443116705,41.35822757050295,24.170563475943574,41.66834468797647,0.4777126099706745,591
4,-2.356020942408377,-78.75,0.2367,205.51189313526712,82.13277508533793,25.88280885424172,78.36849062310247,0.338486970050564,2272
5,-1.4136125654450262,-78.75,0.2367,206.69994125704434,76.23904039413901,25.181874365968135,62.35977942834849,0.36033028812368234,1312
6,-8.952879581151834,-77.5,0.2367,218.88472123405575,74.08124992498826,29.070278241220834,121.45388563700004,0.3165580768366659,4654
7,-8.010471204188482,-77.5,0.2367,169.29219510623528,68.39651615068293,30.155482408052716,77.52959832899369,0.38203652739554667,2141
8,-7.0680628272251305,-77.5,0.2367,161.5880581489043,54.678949957512714,30.017264588346624,63.443727557413986,0.40082382762991126,1680
9,-6.12565445026178,-77.5,0.2367,178.14223363457677,32.98677796688578,29.969222951809815,40.855856466656135,0.45971410006497726,653
10,-5.183246073298429,-77.5,0.2367,195.48593916694176,71.8064544567797,31.65039229126986,59.6966069738441,0.3928486008132026,1744
11,-4.2408376963350785,-77.5,0.2367,175.03360670393818,96.24415592690278,36.15896466525347,63.42685037072179,0.37722087151673833,2058
12,-3.298429319371728,-77.5,0.2367,176.6612777564368,54.76258537348461,31.902609705912248,33.91184416777377,0.46337579617834396,475
13,-2.356020942408377,-77.5,0.2367,183.85191576201686,60.368279294878946,29.485454437628974,35.9700908161006,0.42396127470754336,743
14,-1.4136125654450262,-77.5,0.2367,189.09266553359507,45.42852905560663,25.789994484239482,28.121493236105664,0.4736040609137056,307
15,-0.4712041884816754,-77.5,0.2367,178.87784828654316,51.04742118520422,19.61596542286236,34.33129140094946,0.4354995150339476,388
16,0.4712041884816754,-77.5,0.2367,157.60821274778564,53.07690979349309,18.610299381581452,24.772754224327908,0.48533333333333334,136
17,-10.837696335078537,-76.25,0.2367,221.60557546365683,64.27707268445758,22.54372633130104,157.426057352906,0.27862358241416807,6193
18,-9.895287958115185,-76.25,0.2367,270.7181522639767,59.248577807203894,25.270671619311344,134.8267131064336,0.2907788719785139,5460
19,-8.952879581151834,-76.25,0.2367,297.48186049802246,40.142999551631945,31.603117641202005,77.83350040545687,0.36497809940963627,2650
20,-8.010471204188482,-76.25,0.2367,203.52437298504222,74.97625061210182,39.16744192147068,66.2807558612591,0.3693959166491265,2154
21,-7.0680628272251305,-76.25,0.2367,151.09613408021477,57.39908930816522,37.12129840683325,36.79510689226885,0.45956873315363883,451
22,-6.12565445026178,-76.25,0.2367,160.76979155704896,46.94707922412884,40.229557474940556,29.523014048916,0.4649122807017544,217
23,-5.183246073298429,-76.25,0.2367,164.20611304298203,94.11400063313249,42.65150512979093,54.29073975559669,0.3689519435788092,1809
24,-4.2408376963350785,-76.25,0.2367,147.8682998303263,102.45371069431063,42.47337890550482,59.86495971789021,0.33923265727942126,2263
25,-3.298429319371728,-76.25,0.2367,144.04146655264225,101.46956534553816,41.008889417965406,55.90856782191265,0.3346456692913386,2090
26,-2.356020942408377,-76.25,0.2367,149.63554448435576,99.56552797221438,37.90572125362655,49.22827894237659,0.35802469135802467,1473
27,-1.4136125654450262,-76.25,0.2367,144.33324085442823,98.71422869042034,36.797071857878166,38.120716356942744,0.38961038961038963,755
28,-0.4712041884816754,-76.25,0.2367,130.00308467961983,84.1889895609623,32.831953052584204,24.197804372559933,0.4313782991202346,303
29,0.4712041884816754,-76.25,0.2367,141.4153533345848,76.65074319954302,26.14528063754176,20.893937130744852,0.4572127139364303,177
30,1.4136125654450262,-76.25,0.2367,107.42999199649009,6.656136904744974,17.146538470990205,1.0591289250280784,0.7,0
31,-13.664921465968591,-75.0,0.2367,127.83883318103818,66.88100994641988,30.119006249285324,64.80827048231416,0.4933070866141732,756
32,-12.72251308900524,-75.0,0.2367,177.51650007526084,58.64624348512324,30.835402649647545,115.97645081169033,0.3592217652641569,3772
33,-11.780104712041888,-75.0,0.2367,272.2443800757153,50.62959295915957,23.74251953234328,131.09395353453797,0.2917854149203688,6009
34,-10.837696335078537,-75.0,0.2367,357.73894767125506,48.522834046009294,32.69488794394835,100.07320590492736,0.33506314868075526,4094
35,-9.895287958115185,-75.0,0.2367,242.99914375786187,72.23649148075175,41.32416870313799,76.44386404265728,0.356552207428171,3217
36,-8.952879581151834,-75.0,0.2367,185.01137071981924,47.06072123022152,50.245988682011664,35.20204050264114,0.4644420131291028,409
37,-8.010471204188482,-75.0,0.2367,158.75448132242462,71.45518979320558,48.62984183468435,49.20049334445528,0.41570778699491573,1015
38,-7.0680628272251305,-75.0,0.2367,151.82033865578614,97.03807911816446,48.95359127156718,57.287808500868024,0.38101835815725665,1756
39,-6.12565445026178,-75.0,0.2367,151.37141917644647,97.31950161227536,51.16587186160941,52.44627643738593,0.36998525073746313,1761
40,-5.183246073298429,-75.0,0.2367,163.21615609362325,95.10011817547871,48.76872533498529,58.09821301650105,0.34041198935308414,2344
41,-4.2408376963350785,-75.0,0.2367,163.0912001128064,92.87780176589017,45.81202378190371,58.99994528249513,0.3253871681415929,2326
42,-3.298429319371728,-75.0,0.2367,150.2117684942312,92.68456946806694,44.3103277623828,52.942562008887364,0.3264515309363486,1916
43,-2.356020942408377,-75.0,0.2367,143.95761857236232,90.38193152440832,40.14709567834545,46.204867682105046,0.32881156001179596,1535
44,-1.4136125654450262,-75.0,0.2367,134.89200646571146,90.51205204594793,37.4557357765509,37.88061115324744,0.35104935872522347,1102
45,-0.4712041884816754,-75.0,0.2367,104.67853518324378,88.46189582094773,34.81709643075063,25.04318115584822,0.41625207296849087,404
46,0.4712041884816754,-75.0,0.2367,73.02346861388516,91.0452238241607,31.751828970265272,13.735319792350158,0.4873015873015873,65
47,1.4136125654450262,-75.0,0.2367,66.73641659407686,25.19707516271923,24.109573630358508,2.3299208215271494,0.5865800865800865,1
48,2.356020942408377,-75.0,0.2367,59.96466940531924,5.023105717976762,15.8146383737516,0.27875622409690176,0.7,0
49,-14.607329842931941,-73.75,0.2367,158.5581756165039,64.00905706273988,32.96500109345592,72.37446494754073,0.49441833137485314,1261
50,-13.664921465968591,-73.75,0.2367,189.3292649497297,53.84516618816841,36.56697842136071,86.73297169664316,0.4552414605418139,1725
51,-12.72251308900524,-73.75,0.2367,353.1135910210239,68.50802951169852,44.10883289601444,124.41139368803414,0.31151444597311884,5073
52,-11.780104712041888,-73.75,0.2367,301.79620795106746,79.6756723967787,50.8213638420021,122.46996559828631,0.2771323423293405,6288
53,-10.837696335078537,-73.75,0.2367,219.02660756314594,86.9656097979764,55.53678685921577,68.3692939009068,0.40591397849462363,1815
54,-9.895287958115185,-73.75,0.2367,199.76009419390294,99.53639044679969,59.224609074644185,76.89297678811079,0.3593175853018373,2575
55,-8.952879581151834,-73.75,0.2367,187.26141494741114,97.02329665766392,58.945900694967335,82.15541989474124,0.3174516743806153,3483
56,-8.010471204188482,-73.75,0.2367,173.94850639918153,85.24126545373845,57.417648535758836,66.18184882082497,0.34498321953477606,2496
57,-7.0680628272251305,-73.75,0.2367,178.37896874346117,90.54019448694163,55.94042180879833,60.478923520551334,0.33983242023847887,2417
58,-6.12565445026178,-73.75,0.2367,182.73593339912776,99.50941080341758,54.947327965766675,63.23306503236072,0.31791003587526445,2749
