node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.70440350607436,23.383066056593695,8.691048210329024,24.55091781552565,0.5555555555555556,104
1,-5.183246073298429,-78.75,0.2367,57.01848613948451,37.12744397200378,9.286343033289587,41.58104333163541,0.46805555555555556,739
2,-4.2408376963350785,-78.75,0.2367,84.97480038167807,42.01127395332344,12.982781218932121,45.23349623972091,0.45853000674308836,960
3,-3.298429319371728,-78.75,0.2367,97.93132395671827,34.291580076215276,13.156116143392705,39.61131548388542,0.5069637883008357,727
4,-2.356020942408377,-78.75,0.2367,121.99771654051078,100.57682811602717,20.514941297424148,88.18863777521915,0.3596799612074191,4944
5,-1.4136125654450262,-78.75,0.2367,142.36645863930065,91.98777498764684,20.51400809737983,90.23327544426004,0.3666390842642394,4640
6,-8.952879581151834,-77.5,0.2367,106.95211573102777,43.70500662937161,11.101224931682198,136.4888707595847,0.25174164012738853,9887
7,-8.010471204188482,-77.5,0.2367,96.29030512863169,44.68225925226286,13.344181438982003,110.27725681581973,0.28356568701331325,8329
8,-7.0680628272251305,-77.5,0.2367,110.82254847737147,46.75001756285585,17.044979757340126,76.38994805112493,0.35386631716906947,3489
9,-6.12565445026178,-77.5,0.2367,118.32671067494628,44.248423246783545,26.49452189447082,44.07366878197164,0.43385579937304075,749
10,-5.183246073298429,-77.5,0.2367,110.24941645896553,89.33107119333567,26.627375279549053,64.02094929848451,0.37854757929883137,3198
11,-4.2408376963350785,-77.5,0.2367,104.49004243970676,109.02871703093022,27.704602354489857,72.08541295300493,0.36630558722919043,4669
12,-3.298429319371728,-77.5,0.2367,125.53832681520575,64.41793785112269,27.48302230250328,45.154560934922955,0.4386792452830189,1392
13,-2.356020942408377,-77.5,0.2367,147.99546851725694,78.1242642187333,29.122063659451435,52.075296971658645,0.4353240492769148,1771
14,-1.4136125654450262,-77.5,0.2367,174.1573294841572,66.37111060380431,29.515784619767263,50.4800285341318,0.4405357668531057,1744
