node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.5797131901393,37.79179300179378,19.72843057215098,31.157216432869973,0.5382165605095541,269
1,-5.183246073298429,-78.75,0.2367,170.99011526876973,62.98591375370498,23.01013836993509,59.456816970349756,0.3713752512202125,1542
2,-4.2408376963350785,-78.75,0.2367,182.8951579533847,51.79025017734609,23.960174949092686,49.95637028727259,0.39813054499366285,1227
3,-3.298429319371728,-78.75,0.2367,177.2412826057411,41.107714402538015,21.321296728051756,34.75364436107601,0.45286724273369994,317
4,-2.356020942408377,-78.75,0.2367,182.82260502962342,81.52440092089819,21.46470483013734,64.80718870995071,0.3171502441827061,1183
5,-1.4136125654450262,-78.75,0.2367,183.78514937158533,75.35949929093476,20.67523939224704,53.93366586986037,0.30503833515881706,766
6,-8.952879581151834,-77.5,0.2367,207.35607054523015,82.81846053874443,29.762762601690362,110.06377594121906,0.32542911633820726,4040
7,-8.010471204188482,-77.5,0.2367,168.41835097320387,78.50328800939837,32.34975141718005,81.89063304424155,0.3423277567907897,2765
8,-7.0680628272251305,-77.5,0.2367,169.28109793993326,64.08439568380825,34.444001033527336,55.57966062777366,0.41123809523809524,1054
9,-6.12565445026178,-77.5,0.2367,180.70529472653942,36.07898645966001,31.943741441923606,32.6424061049087,0.46586782861292664,469
10,-5.183246073298429,-77.5,0.2367,220.49854513746854,78.69621130354712,33.52791715192841,54.72477683516632,0.3705357142857143,1537
11,-4.2408376963350785,-77.5,0.2367,183.05074500780614,101.59880234236267,36.598882194790185,51.90859905670558,0.3540897610258403,1582
12,-3.298429319371728,-77.5,0.2367,167.8805814294656,57.25300311623689,31.65501083731377,25.533782331210006,0.4758234057463209,283
13,-2.356020942408377,-77.5,0.2367,157.7391596694061,61.16914791580483,26.684458536427293,25.607977845715894,0.4426450742240216,239
14,-1.4136125654450262,-77.5,0.2367,155.82754063210322,46.229749695018754,23.55276440510192,20.14649311408713,0.43766066838046275,133
15,-0.4712041884816754,-77.5,0.2367,147.56868548406928,54.88319577281901,18.88366634473636,27.28237876932301,0.3596112311015119,120
16,0.4712041884816754,-77.5,0.2367,144.16110777093587,60.508358248574496,18.396709827581176,23.245710866022044,0.40039840637450197,66
17,-10.837696335078537,-76.25,0.2367,234.00736104200405,73.84261415225322,24.74514234110904,164.3097861725487,0.27601508764144667,6279
18,-9.895287958115185,-76.25,0.2367,275.78143084442,67.72746778312087,30.383411950399612,129.46852275418536,0.30723080133555924,4784
19,-8.952879581151834,-76.25,0.2367,296.1033335277625,47.03057265230818,39.131830266885814,69.43371630912009,0.38691143497757846,1595
20,-8.010471204188482,-76.25,0.2367,192.46892316320418,82.98494327480078,44.9031228570042,55.643289419813286,0.3946971979511901,1280
21,-7.0680628272251305,-76.25,0.2367,155.03996640095698,65.67454996245525,44.59059793708896,33.03651884084605,0.4782135076252723,298
22,-6.12565445026178,-76.25,0.2367,184.65026567830958,53.7526823427082,48.51101530543786,28.081358107074806,0.48049414824447334,196
23,-5.183246073298429,-76.25,0.2367,209.78760650873662,104.13022124887573,49.226252167574884,56.02582984333297,0.3389041422943775,2198
24,-4.2408376963350785,-76.25,0.2367,183.12573271042862,113.73088747264298,47.460057292396996,54.640108936190785,0.33304604777148483,1940
25,-3.298429319371728,-76.25,0.2367,158.8929107843369,109.49484753587899,43.00982393519735,46.930702738575015,0.33463385354141656,1374
26,-2.356020942408377,-76.25,0.2367,133.10959998559977,106.23388664110736,39.22134403734489,36.696001486870884,0.3543039086517347,756
27,-1.4136125654450262,-76.25,0.2367,106.16088759218991,103.36987038682766,35.17371423688557,23.639260993393965,0.37745098039215685,291
28,-0.4712041884816754,-76.25,0.2367,81.67248136050384,87.73601371928072,30.13192144977407,13.18442334706316,0.41962699822380106,61
29,0.4712041884816754,-76.25,0.2367,85.93172642020774,83.54354643621757,25.211365100067905,11.366757753597337,0.4470899470899471,16
30,1.4136125654450262,-76.25,0.2367,75.86382388772678,7.6160485697619436,18.98619695347402,0.6811512056086175,0.6222222222222222,0
31,-13.664921465968591,-75.0,0.2367,134.36169250529178,44.700043509495146,23.19911224313669,53.60255916576958,0.5394036208732694,610
32,-12.72251308900524,-75.0,0.2367,215.96793826885343,63.42689912832993,32.581163452052074,157.55626587924397,0.3027818789338721,6395
33,-11.780104712041888,-75.0,0.2367,304.9089893523967,59.83872971336882,29.829219585562832,151.5743191162098,0.2910242290748899,5917
34,-10.837696335078537,-75.0,0.2367,369.63635145247173,52.61555976141466,39.7494784595869,110.61126353027217,0.3181669572798605,4409
35,-9.895287958115185,-75.0,0.2367,250.70740360258904,81.97342041007973,51.927413055431124,78.13110238529991,0.35128972495368394,2997
36,-8.952879581151834,-75.0,0.2367,206.1370042354869,52.993767619992,61.26339675726961,32.60662316781305,0.4831536388140162,315
37,-8.010471204188482,-75.0,0.2367,179.27211394839594,82.30403166080983,60.33539777330434,44.133883564377754,0.42704863424383743,679
38,-7.0680628272251305,-75.0,0.2367,183.41419985593288,110.1227664213059,59.1110366399663,58.32860367945159,0.3561991869918699,2206
39,-6.12565445026178,-75.0,0.2367,198.1779697713553,108.84863797949656,59.54786563291521,57.10617380524696,0.34357968170917813,2420
40,-5.183246073298429,-75.0,0.2367,198.3552256756932,108.04984071369175,56.08390159995619,56.9965668767868,0.3353558206499383,2338
41,-4.2408376963350785,-75.0,0.2367,188.56103346371788,104.38707982383298,49.617766875297704,56.97480353107308,0.3275689724110356,2246
42,-3.298429319371728,-75.0,0.2367,161.06291732824678,101.27658212207069,46.93284171638689,47.2558835277045,0.3482239696312364,1497
43,-2.356020942408377,-75.0,0.2367,136.22910697544057,98.78772617214716,43.13619651256938,35.957145612233965,0.3598891582958088,934
44,-1.4136125654450262,-75.0,0.2367,97.90847867492407,96.8056193732643,38.29183020810296,25.70645379749785,0.3847771236333053,442
45,-0.4712041884816754,-75.0,0.2367,57.912903203523435,95.01441949085861,33.609627585692266,12.552780196601587,0.44965034965034967,48
46,0.4712041884816754,-75.0,0.2367,32.50664143460588,95.7203515921952,29.174206823697507,4.637147332083615,0.4573170731707317,6
47,1.4136125654450262,-75.0,0.2367,31.33499993330435,27.55038140276375,23.782318039236117,0.7198034853658909,0.48833333333333334,0
48,2.356020942408377,-75.0,0.2367,30.835536389044243,5.582206366802244,17.36764723130103,0.09793710468662645,0.6222222222222222,0
49,-14.607329842931941,-73.75,0.2367,130.26979319037503,44.96864936991187,23.417839605033475,56.25704553096896,0.5176355323318093,1157
50,-13.664921465968591,-73.75,0.2367,217.8295064020456,62.458170907369784,40.818732883541365,104.44248967871752,0.41072109881724533,3359
51,-12.72251308900524,-73.75,0.2367,398.32194803180676,74.66300278481958,49.18608561730141,156.16829674984442,0.29681235622740715,7394
52,-11.780104712041888,-73.75,0.2367,329.88033784806464,83.90585587416005,55.47808935772367,136.26010791072483,0.2826729745712596,6532
53,-10.837696335078537,-73.75,0.2367,252.95081438143026,96.43861820096991,65.92285366990798,74.03517826708753,0.35047812228339614,2576
54,-9.895287958115185,-73.75,0.2367,220.61449681083508,110.37621221478703,67.80456828655865,71.86811619340402,0.3553207452794798,2535
55,-8.952879581151834,-73.75,0.2367,201.11749145094527,105.05760852483888,65.82319372407433,64.81672230432314,0.3683666436940041,2015
56,-8.010471204188482,-73.75,0.2367,186.42190582619088,94.35500638547414,64.40044980416437,54.453761549976456,0.39053444945267224,1470
57,-7.0680628272251305,-73.75,0.2367,197.914996601811,102.23739976103587,62.11454110737568,56.011342022799596,0.3570901033973412,1917
58,-6.12565445026178,-73.75,0.2367,215.4150599990251,110.98122786737906,58.96979572297098,61.331042892066996,0.3188736681887367,2713
59,-5.183246073298429,-73.75,0.2367,215.11333526627217,103.0178364878952,56.26281454813695,56.131369745852055,0.32769525634882607,2309
60,-4.2408376963350785,-73.75,0.2367,201.74819486889984,106.16672944413415,53.86268928228928,53.53921551785146,0.31894484412470026,1935
61,-3.298429319371728,-73.75,0.2367,172.52402134535373,104.38036213371774,51.61169919304399,43.95856600121803,0.3404039121046615,1270
62,-2.356020942408377,-73.75,0.2367,138.2741256150775,101.80163179923493,48.04063383527258,34.25110353788076,0.3616480996068152,817
63,-1.4136125654450262,-73.75,0.2367,100.10259602825145,81.59921102101485,42.41463003249215,18.34743781874794,0.41360759493670884,194
64,-0.4712041884816754,-73.75,0.2367,63.97489864840798,94.8396770396085,37.58679712811352,11.8299210880342,0.4176843057440072,47
65,0.4712041884816754,-73.75,0.2367,36.3641339142522,94.19357122172728,32.70506374605732,4.53460352502279,0.4270682148040639,7
66,1.4136125654450262,-73.75,0.2367,20.726161060606138,91.23337703953501,28.503952446734193,1.4267685456175214,0.45459579180509413,0
67,-14.607329842931941,-72.5,0.2367,206.9713183537727,53.7517207164021,26.212480336386147,196.5544810709607,0.2748157248157248,7753
68,-13.664921465968591,-72.5,0.2367,340.5922036081485,63.76491696042783,41.2605872282604,173.79420066703787,0.2941608843937434,8256
69,-12.72251308900524,-72.5,0.2367,428.51590118794144,73.06129340238344,53.820448255257894,131.72445248238026,0.29852305977427895,6783
70,-11.780104712041888,-72.5,0.2367,312.4218502395856,97.70043635862976,59.21025542657426,88.54980061800802,0.34714356069933516,3156
71,-10.837696335078537,-72.5,0.2367,230.77359335514754,115.34317418245531,64.12369085426755,73.39156166223873,0.3606380274529741,2413
72,-9.895287958115185,-72.5,0.2367,211.32865161398246,116.99943988351151,61.38769421847397,74.94326768246731,0.340667139815472,2756
73,-8.952879581151834,-72.5,0.2367,196.1577476391218,116.26045075168676,61.16464995634732,65.14098929007716,0.35939423787244523,1953
74,-8.010471204188482,-72.5,0.2367,191.2889340982956,58.97273221370986,57.98128270425646,31.395565692457943,0.43117647058823527,331
75,-7.0680628272251305,-72.5,0.2367,203.36919295607618,93.29826993003302,57.19578562773666,49.27663381267497,0.3558121228024141,1383
76,-6.12565445026178,-72.5,0.2367,214.1662449034601,113.18448780338247,57.7364138516548,59.119293381274744,0.3213760117733628,2373
77,-5.183246073298429,-72.5,0.2367,224.76612385265568,110.93458580424308,57.82124249598072,59.33424828520322,0.3054562886777652,2117
78,-4.2408376963350785,-72.5,0.2367,229.01628746858864,97.86690420154788,56.72684198728669,50.46656950563812,0.32031171945249276,1613
79,-3.298429319371728,-72.5,0.2367,196.12741235015443,107.01190283598258,55.742480232665955,45.281552839247595,0.3258879930268032,1293
80,-2.356020942408377,-72.5,0.2367,167.14041854524478,93.51166508089672,51.13975260186629,32.53311489853997,0.3620275944811038,806
81,-1.4136125654450262,-72.5,0.2367,129.35475756447337,95.89870497432712,45.75782500641809,25.92254840934627,0.3789859378094672,548
82,-0.4712041884816754,-72.5,0.2367,75.54043751185102,94.6825396127834,41.47705092765068,14.105436018738011,0.4140432098765432,144
83,0.4712041884816754,-72.5,0.2367,47.72328221442152,90.63675889514784,36.63969117181235,6.576559800565839,0.4295954941116231,12
84,1.4136125654450262,-72.5,0.2367,33.31447127958768,89.72714898977054,32.75911278805219,2.440129045833132,0.4176065162907268,1
85,-14.607329842931941,-71.25,0.2367,256.1530818474181,58.247055452502465,27.041237719322783,239.27837190254797,0.226770247682723,10482
86,-13.664921465968591,-71.25,0.2367,404.0007884627528,85.02632402410671,44.52916411274279,219.42839127583701,0.22380884805051973,10549
87,-12.72251308900524,-71.25,0.2367,407.54426313675594,66.36477053056971,47.461560160959436,105.16177133673274,0.33913246268656716,4990
88,-11.780104712041888,-71.25,0.2367,271.48159877306273,110.3912122534655,56.051645184173964,80.47510240684167,0.3560795596697523,2693
89,-10.837696335078537,-71.25,0.2367,213.3505030903579,116.89777341467561,55.375814753011895,72.15671233337636,0.35987343406948213,2143
90,-9.895287958115185,-71.25,0.2367,201.16935767513593,116.97266559019626,54.61071885482213,67.42026666365926,0.35065254863334155,1957
91,-8.952879581151834,-71.25,0.2367,202.83486973946617,103.64749217364876,54.978212529129614,54.967601341642265,0.3637612578232331,1284
92,-8.010471204188482,-71.25,0.2367,203.59660562595613,41.146278734312475,52.97694849502302,20.9784058314469,0.425561797752809,99
93,-7.0680628272251305,-71.25,0.2367,211.74827058628176,105.77923779126998,53.12172774339112,56.500827592507164,0.31799884991374355,2102
94,-6.12565445026178,-71.25,0.2367,217.87743616623794,112.83710098355692,56.30149036411988,60.674131731959626,0.29725256537570344,2265
95,-5.183246073298429,-71.25,0.2367,224.78977343238256,112.1847792614029,57.624794964360326,58.39584360673961,0.3042412250516173,1927
96,-4.2408376963350785,-71.25,0.2367,217.336512181954,105.87132405453657,57.09654896614852,49.171266245209566,0.31691440784999514,1452
97,-3.298429319371728,-71.25,0.2367,203.72084280263422,109.63050242717962,57.22698169406619,44.915235880204165,0.3292049098750415,1133
98,-2.356020942408377,-71.25,0.2367,187.3635002578143,98.28001690835008,53.3965032876244,34.05498984160646,0.35492614175362514,742
99,-1.4136125654450262,-71.25,0.2367,153.8698492289728,99.40062497082116,48.939932804061385,28.888920721328226,0.35875135890666254,605
100,-0.4712041884816754,-71.25,0.2367,106.03293544262303,93.90289749571821,43.14641435115799,19.79655547806817,0.39034498207885304,307
101,0.4712041884816754,-71.25,0.2367,67.08025366796423,90.60129459685413,39.62175110687337,10.2047598963295,0.42207792207792205,94
102,1.4136125654450262,-71.25,0.2367,47.870402681007846,76.82855308885232,36.361939991692296,4.053681528978415,0.43701996927803377,6
103,-13.664921465968591,-70.0,0.2367,444.32404700279227,76.93672020949244,31.58823349436969,161.41893136596426,0.2536373355645424,8891
104,-12.72251308900524,-70.0,0.2367,337.5045700191234,55.09342395114123,47.22163641688306,57.17424606830318,0.44514901712111604,1089
105,-11.780104712041888,-70.0,0.2367,207.9662735369983,100.2352318666644,49.5542116068208,63.809302728542065,0.3951944652206432,1483
106,-10.837696335078537,-70.0,0.2367,189.94052076269384,70.50154401502272,47.085427155182735,41.82972737622252,0.4306763962952568,579
107,-9.895287958115185,-70.0,0.2367,191.1079884031778,113.02035616278035,48.287801345947095,60.44389329862235,0.34000266773376014,1652
108,-8.952879581151834,-70.0,0.2367,205.6452865169007,78.15971434394515,49.843546234911045,41.96618976145433,0.3801052631578947,666
109,-8.010471204188482,-70.0,0.2367,215.39305532990235,61.11839375237915,48.91925277787605,32.77678884972519,0.3953849832615973,383
110,-7.0680628272251305,-70.0,0.2367,222.77988769979106,106.79545625434429,52.421488005930705,60.29189248490283,0.2880557977332171,2306
111,-6.12565445026178,-70.0,0.2367,239.28019042217502,113.7775278233012,57.40737045111931,66.03560882923153,0.2814345991561181,2316
112,-5.183246073298429,-70.0,0.2367,242.84206071197707,112.03377988930104,58.84732868203546,59.98009251678266,0.28968538430904023,1941
113,-4.2408376963350785,-70.0,0.2367,213.78560219712824,95.03899116682781,60.65227081851943,41.84884084765186,0.33034467948029633,1058
114,-3.298429319371728,-70.0,0.2367,211.7743682206173,99.51143640193702,60.352503827181,41.353602179285915,0.3334312228356631,920
115,-2.356020942408377,-70.0,0.2367,203.07888507768274,101.64056415005126,56.671118256073015,39.53469805297293,0.3474494123349085,754
116,-1.4136125654450262,-70.0,0.2367,185.45618124661564,97.35158547854614,52.972388068074046,34.02294612119849,0.36230281586318736,566
117,-0.4712041884816754,-70.0,0.2367,149.44093066654327,97.22857158454232,48.6974151813938,26.908607274144074,0.3694690265486726,392
118,0.4712041884816754,-70.0,0.2367,100.5419112032096,93.88840589986549,44.07506612203828,15.814037721012705,0.4024856596558317,169
119,1.4136125654450262,-70.0,0.2367,72.20106965388507,90.17506379717584,39.95864546924219,8.4631965168704,0.43169196593854126,46
120,-15.549738219895294,-68.75,0.2367,413.29008667425444,99.8793513288452,27.375508193404382,209.00050197916048,0.22057913863759376,10029
121,-14.607329842931941,-68.75,0.2367,401.99910451965883,84.03443382151275,33.61111193800336,134.06260205331023,0.2955427015991834,7128
122,-13.664921465968591,-68.75,0.2367,401.51425640496535,87.99893841218505,38.89056854439011,117.64280745583349,0.3029898172889435,5916
123,-12.72251308900524,-68.75,0.2367,254.74677926749166,95.01979389692207,44.506337790260226,76.47790903669198,0.36487094837935174,2320
124,-11.780104712041888,-68.75,0.2367,192.61453670914065,61.06578865756932,42.03707273938034,38.56450625867635,0.42761806981519507,485
125,-10.837696335078537,-68.75,0.2367,191.87441840387956,37.315122923617615,41.603478893725296,20.738740306047198,0.42846153846153845,72
126,-9.895287958115185,-68.75,0.2367,200.67865468652522,99.40953620323943,43.64186683981919,52.437133347839975,0.3320260347129506,1126
127,-8.952879581151834,-68.75,0.2367,206.385366604625,52.8342521444638,45.04512859002135,27.81162967963244,0.39896036387264455,229
128,-8.010471204188482,-68.75,0.2367,222.78609964798292,109.80709792141913,46.724428358148074,62.38931694687032,0.27711144427786105,2219
129,-7.0680628272251305,-68.75,0.2367,238.58619446179938,110.57051081644532,50.83949610869162,66.74035075212747,0.2799067599067599,2298
130,-6.12565445026178,-68.75,0.2367,245.7793577903283,111.17667565036652,56.56596471944393,65.77338816263025,0.2711139791885134,2114
131,-5.183246073298429,-68.75,0.2367,247.31251453521838,111.77013173080366,59.76399407604763,59.80879896339944,0.2801274392672242,1722
132,-4.2408376963350785,-68.75,0.2367,231.71340049284248,112.21666494911268,61.864541757284016,52.84224774422471,0.2905290484289679,1215
133,-3.298429319371728,-68.75,0.2367,223.85098176065398,113.13492675122963,62.89099743358734,49.047696197846676,0.30975369458128077,940
134,-2.356020942408377,-68.75,0.2367,225.54439257887526,107.89129121213385,60.07958145018036,47.553184328782336,0.3368289068733614,800
