node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.92827819129212,36.92498214019515,21.160503818168365,23.09252062755555,0.5625,155
1,-5.183246073298429,-78.75,0.2367,114.2759706040473,56.313285505236,21.5811468642749,37.506084473292816,0.47304075235109716,579
2,-4.2408376963350785,-78.75,0.2367,128.6060486737058,50.477800270951604,24.0808124924419,30.791850737221402,0.49201161946259986,396
3,-3.298429319371728,-78.75,0.2367,137.5576661521538,43.10041108042337,22.867334466124543,25.218694221816282,0.48677248677248675,309
4,-2.356020942408377,-78.75,0.2367,153.26454684182275,93.47226246682112,23.594589945088103,50.67209466004654,0.409150901891773,867
5,-1.4136125654450262,-78.75,0.2367,172.5686162367114,88.01915651099989,23.63265975913992,46.839188391031726,0.4026392961876833,763
6,-8.952879581151834,-77.5,0.2367,181.33627885915053,91.40033007531773,33.06636729931249,107.14640663376083,0.3314165497896213,3279
7,-8.010471204188482,-77.5,0.2367,132.36041326886962,80.08811389494008,31.972363340984423,66.90553007254212,0.3963300294669167,1814
8,-7.0680628272251305,-77.5,0.2367,138.28796127931747,65.61828381034408,33.21321462345831,47.200490475044234,0.45925925925925926,752
9,-6.12565445026178,-77.5,0.2367,163.9255038824773,38.06410218100716,32.14746830088103,30.69832066229158,0.49201161946259986,408
10,-5.183246073298429,-77.5,0.2367,185.78202071030532,85.62478123513712,36.20933643409296,47.71215146004334,0.4089865058857307,1043
11,-4.2408376963350785,-77.5,0.2367,152.27190847686586,105.3753840534847,37.34703325722128,45.27808130767577,0.3996676891615542,1169
12,-3.298429319371728,-77.5,0.2367,149.3497726379276,60.286859953694325,34.64524574385079,23.427169214168046,0.47483323226197693,252
13,-2.356020942408377,-77.5,0.2367,156.73019671189405,69.61720329008132,31.357625213316272,25.455576776708654,0.44934282584884994,311
14,-1.4136125654450262,-77.5,0.2367,165.13142226926342,56.127334916189135,28.341340047235562,21.359172637888072,0.4735376044568245,203
15,-0.4712041884816754,-77.5,0.2367,189.29889092579413,66.95271431514948,23.577469084906145,32.759019336512466,0.4521819870009285,311
16,0.4712041884816754,-77.5,0.2367,199.69380594444632,67.23881521030204,22.200902766200432,30.1638818203661,0.4543918918918919,223
17,-10.837696335078537,-76.25,0.2367,209.09386475481733,80.96266271327377,28.094115739494946,163.26971186976277,0.2775905959868224,5879
18,-9.895287958115185,-76.25,0.2367,221.7387757628654,77.48557968487899,34.41555561604177,118.6297067771997,0.3184975112860285,4022
19,-8.952879581151834,-76.25,0.2367,251.00479963553335,52.90076703856113,41.64121607675875,64.34630110338837,0.41683333333333333,1350
20,-8.010471204188482,-76.25,0.2367,146.52632822351399,84.99100512804887,43.84314830513483,45.215806639406665,0.4586339586339586,752
21,-7.0680628272251305,-76.25,0.2367,127.78168634923952,64.49468752753646,41.498344039411336,28.82632676105855,0.5129411764705882,250
22,-6.12565445026178,-76.25,0.2367,152.16253950951725,54.66698257918046,47.21395232715567,23.44273467699827,0.5111966410076977,189
23,-5.183246073298429,-76.25,0.2367,166.40917281855758,109.22801067295791,50.326199665444236,48.59893956254697,0.37940125871746894,1409
24,-4.2408376963350785,-76.25,0.2367,158.98923394287857,114.33945614938213,47.92828259779836,52.13197377615104,0.36614645858343337,1741
25,-3.298429319371728,-76.25,0.2367,167.35962811202353,113.15844233785022,45.26618556774518,48.26491073175757,0.35933977455716587,1435
26,-2.356020942408377,-76.25,0.2367,166.06549018941342,111.22618632538422,42.02846322191976,38.99835031768023,0.37426663969249446,953
27,-1.4136125654450262,-76.25,0.2367,158.68006889533018,111.20078218015574,39.57945651665611,30.951731652882735,0.4086178861788618,507
