node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.233627413401614,34.26953277454382,2.3406907700631865,14.496563054892057,0.5,21
1,-5.183246073298429,-78.75,0.2367,66.51027649825828,61.533591697460736,3.5847232054151736,33.30772787799049,0.4666666666666667,124
2,-4.2408376963350785,-78.75,0.2367,99.53740507926983,54.9596348276169,4.2175472425556055,44.47298657777039,0.4166666666666667,358
3,-3.298429319371728,-78.75,0.2367,104.14952444364638,42.15354526497615,4.349058000300265,41.85023290919953,0.49454545454545457,279
4,-2.356020942408377,-78.75,0.2367,115.86016813254298,70.6053236941807,6.484658880680812,75.59963608251196,0.350822239624119,1856
5,-1.4136125654450262,-78.75,0.2367,134.39286235194868,66.47478626153315,7.061589907341243,75.53637232224588,0.37875904073087174,2077
6,-8.952879581151834,-77.5,0.2367,39.64664756172438,56.343665836827206,3.11728974361123,20.83048026118795,0.4431818181818182,52
7,-8.010471204188482,-77.5,0.2367,45.093451348380775,54.34775819119025,4.246315480098335,24.924212303704728,0.4153846153846154,71
8,-7.0680628272251305,-77.5,0.2367,48.19798935237786,46.896283401120066,5.059744296347395,19.879613351845954,0.48214285714285715,27
9,-6.12565445026178,-77.5,0.2367,56.82401379892763,36.82056525275086,5.268230893686249,14.099546039543235,0.4107142857142857,16
10,-5.183246073298429,-77.5,0.2367,86.31439937286872,75.3562745102055,6.453396673866941,30.492099002634816,0.3713450292397661,113
11,-4.2408376963350785,-77.5,0.2367,133.61074747760483,88.89793081086813,9.121644463766918,58.57044541887696,0.30918534718425367,1131
12,-3.298429319371728,-77.5,0.2367,172.9781223143187,61.116283232793016,10.222433571693408,57.36023110604788,0.3830074173971679,1015
13,-2.356020942408377,-77.5,0.2367,199.91608982951516,63.064050228909494,11.806018020682394,66.95736566137613,0.3533822059313562,1970
14,-1.4136125654450262,-77.5,0.2367,221.7880185703798,50.122194523531334,9.782987139974981,60.420296076037964,0.4158284806776072,1419
15,-0.4712041884816754,-77.5,0.2367,221.02602229469832,52.899741622760104,7.652039060981137,75.75606593288379,0.35663030998851897,2456
16,0.4712041884816754,-77.5,0.2367,199.95059236702636,57.475583704131104,6.869911567620428,80.44521661696666,0.3484500574052813,2382
17,-10.837696335078537,-76.25,0.2367,26.687868012602586,46.026349855070926,1.7950387924871745,13.185411622746724,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,44.51378711440144,47.91020845422697,3.5656784836347213,20.876810050272766,0.45555555555555555,46
19,-8.952879581151834,-76.25,0.2367,93.90865288327528,40.108465992922326,6.380765879830022,30.393254834917514,0.36428571428571427,124
20,-8.010471204188482,-76.25,0.2367,91.27724130876189,70.19766973480148,9.676173460401115,41.47324111075664,0.2851351351351351,335
21,-7.0680628272251305,-76.25,0.2367,95.62247221349419,62.92625782501471,10.496136908431081,35.06307017087651,0.340080971659919,242
