node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.3997963496307,37.134561384453086,7.016895027098553,38.618472876150065,0.5501672240802675,283
1,-5.183246073298429,-78.75,0.2367,153.85396211343246,65.84993681622062,9.904214231278617,61.6879728835396,0.39541457286432163,1122
2,-4.2408376963350785,-78.75,0.2367,190.63495771962695,52.25300241518007,10.486319318309292,60.01704591746753,0.4378033980582524,1221
3,-3.298429319371728,-78.75,0.2367,200.70247355969286,40.72362434116935,9.697326694320395,56.57841741165212,0.4682299546142209,1061
4,-2.356020942408377,-78.75,0.2367,226.46330608710437,77.18361373990774,13.417410844856176,119.46312079678552,0.30654447185994593,5183
5,-1.4136125654450262,-78.75,0.2367,258.9329866178128,76.11937784822658,15.010643856256142,122.98041364039432,0.3016584958798373,5702
6,-8.952879581151834,-77.5,0.2367,143.49332578420373,66.20576598110209,9.728712093060912,82.69471669127044,0.3885364748527413,1660
7,-8.010471204188482,-77.5,0.2367,130.58425512755667,61.62474772004985,12.182431451764824,77.21444408179663,0.37433257055682684,1805
8,-7.0680628272251305,-77.5,0.2367,123.35810115451179,52.913723478626835,13.067843356144156,52.50238565042604,0.46466602129719264,818
9,-6.12565445026178,-77.5,0.2367,117.30578940938025,34.497859907229625,12.398303566949163,23.487932360021556,0.55,97
10,-5.183246073298429,-77.5,0.2367,162.94034786246547,77.59039715275142,15.116157918508083,46.52405867052558,0.45930232558139533,714
11,-4.2408376963350785,-77.5,0.2367,216.11362322463344,92.77862916967027,17.207967107370806,74.88616404542695,0.36044990844886216,2280
12,-3.298429319371728,-77.5,0.2367,265.12838227768174,54.53192933693224,16.4840190454625,57.71874267521942,0.45760466348701645,1379
13,-2.356020942408377,-77.5,0.2367,282.914854427718,58.56139920259492,18.35476031878823,66.05769944761461,0.43680028891296496,1940
14,-1.4136125654450262,-77.5,0.2367,300.85650119235225,49.02935298223885,17.140640051902462,61.898233996733296,0.46454506621102093,1885
15,-0.4712041884816754,-77.5,0.2367,281.36474231225407,52.67256200907531,12.517324091508614,81.21402672499971,0.40636914106301864,3221
16,0.4712041884816754,-77.5,0.2367,259.2822740785404,58.34457965334824,11.422440678314606,73.230499081896,0.4373124374791597,2356
17,-10.837696335078537,-76.25,0.2367,112.82853050305746,51.89878568342594,5.37728671457644,49.588684199963225,0.5135542168674698,679
18,-9.895287958115185,-76.25,0.2367,128.92012105344463,50.64232458908569,7.864092683460449,49.93449850606227,0.4916452442159383,664
19,-8.952879581151834,-76.25,0.2367,201.46812950063043,39.736665625090176,13.778710555365908,47.444812874564725,0.48777777777777775,701
20,-8.010471204188482,-76.25,0.2367,200.14885744667916,72.73667823443736,20.68862722077921,67.13783211105805,0.38492543329302703,1580
21,-7.0680628272251305,-76.25,0.2367,193.53377889949812,60.41696270533703,21.569515256619272,54.479702962688435,0.4154351395730706,1039
22,-6.12565445026178,-76.25,0.2367,181.37049879564304,52.0475231482514,23.210580763559545,40.96060879508596,0.46355446355446356,468
23,-5.183246073298429,-76.25,0.2367,171.41576427134763,101.71278945644362,26.657519149186726,71.54409633480078,0.3603700516351119,2107
24,-4.2408376963350785,-76.25,0.2367,185.39889229169654,111.18820994520587,29.557293362984005,89.01397935027927,0.32635241596638653,3418
25,-3.298429319371728,-76.25,0.2367,212.9497957300011,106.17175391450013,28.79596355742211,96.9929361825164,0.32968623364594185,4195
26,-2.356020942408377,-76.25,0.2367,229.18471456521453,103.14370745569711,28.63818972390221,88.77034187836571,0.3626373626373626,3927
27,-1.4136125654450262,-76.25,0.2367,244.59137483068668,108.36771304840741,30.706301707757717,81.50505306305732,0.3775213936430318,3644
28,-0.4712041884816754,-76.25,0.2367,282.98030057502143,94.31284883523367,28.266181840405796,73.5132542741303,0.42964542190305205,2858
29,0.4712041884816754,-76.25,0.2367,360.4511138910871,78.39911264701756,19.02986651346539,75.54716315958534,0.42455242966751916,2811
30,1.4136125654450262,-76.25,0.2367,309.26590736816183,8.903563753577707,6.732760714836987,6.883117000572733,0.6428571428571429,6
31,-13.664921465968591,-75.0,0.2367,54.27785189917684,57.39729584257112,7.104955893279114,18.741844199819237,0.5,57
32,-12.72251308900524,-75.0,0.2367,80.33596454636219,44.276502736625446,6.862213146740197,28.077418689271408,0.5106382978723404,193
33,-11.780104712041888,-75.0,0.2367,112.62847439466658,43.29752219076376,6.721943886419553,45.99632090010364,0.464349376114082,537
34,-10.837696335078537,-75.0,0.2367,240.4427941581971,46.530205287429574,14.69497412121025,63.2567097212045,0.41291642314436,1255
35,-9.895287958115185,-75.0,0.2367,209.3361642625855,74.1016755061598,24.162817845762373,69.72972633984502,0.36575243594370266,1510
36,-8.952879581151834,-75.0,0.2367,145.139698897249,48.99635994779198,29.9439679773359,28.815179698501897,0.47712765957446807,242
37,-8.010471204188482,-75.0,0.2367,147.94426388588744,77.22442953370867,32.925552170276205,49.24700959485048,0.3879704537460429,846
38,-7.0680628272251305,-75.0,0.2367,162.67793322516445,103.2541866894736,34.529739144317986,76.32516393566266,0.3152930934416715,2422
39,-6.12565445026178,-75.0,0.2367,180.8609527879941,102.36194675818594,35.38078963070791,82.26892126055579,0.31430717236199773,2837
40,-5.183246073298429,-75.0,0.2367,201.43283420020958,102.83712613451071,35.94947339013926,93.69660058964223,0.3116381971599094,3778
41,-4.2408376963350785,-75.0,0.2367,235.25376656904808,103.31945832809087,35.993155951899766,109.97196223831851,0.2868313358667056,5454
42,-3.298429319371728,-75.0,0.2367,264.905928343319,98.6599977372582,34.47059436484728,115.96964976107989,0.29223084001577493,6544
43,-2.356020942408377,-75.0,0.2367,293.5605031704432,95.94476948408384,33.891584617987164,118.93783185828329,0.30526000797978453,6960
44,-1.4136125654450262,-75.0,0.2367,312.9133919152571,101.02573344594383,35.20561896608886,114.06232078354887,0.3187504980476532,5947
45,-0.4712041884816754,-75.0,0.2367,314.40302800445977,100.51109004645399,34.08753797490437,89.7169697879488,0.37632380676048166,3631
46,0.4712041884816754,-75.0,0.2367,282.4089282741452,102.5721711981826,30.230985501156226,63.01319551054741,0.43200115008625645,2045
47,1.4136125654450262,-75.0,0.2367,290.9981793221747,33.54719252438179,15.339419851127778,17.141231273412853,0.5358565737051793,91
48,2.356020942408377,-75.0,0.2367,290.0964258028595,5.831930106847461,4.760255251051121,2.3696162999581474,0.6190476190476191,1
49,-14.607329842931941,-73.75,0.2367,72.61828076531472,57.632539731675934,16.58936442046425,38.950867181387764,0.6330645161290323,282
50,-13.664921465968591,-73.75,0.2367,92.79370821295038,45.05028852131997,16.796058026266966,35.54265058144196,0.5219399538106235,277
51,-12.72251308900524,-73.75,0.2367,243.73352931129622,62.92770550593716,23.26334227155332,68.72343943861475,0.41762452107279696,1188
52,-11.780104712041888,-73.75,0.2367,240.76689036546986,71.76095322137266,29.14970732192824,101.0370104623654,0.28983050847457625,3397
53,-10.837696335078537,-73.75,0.2367,154.68244900481375,84.38807434950711,33.563191058731995,51.80591523893634,0.4154929577464789,858
54,-9.895287958115185,-73.75,0.2367,142.42978189878855,97.91408662846229,38.40899706209431,52.417037531364365,0.40997942386831276,845
55,-8.952879581151834,-73.75,0.2367,164.0791289842904,94.28992432619326,39.778893035040866,68.13988028646665,0.33927132032887314,1817
56,-8.010471204188482,-73.75,0.2367,192.70161108866427,87.55249696588905,39.59219679475246,80.29867397660232,0.2953975351728651,2868
57,-7.0680628272251305,-73.75,0.2367,224.78076882177479,98.50983715429106,40.9715917767687,102.49675044877813,0.24909200968523001,4649
58,-6.12565445026178,-73.75,0.2367,237.8745897065345,104.25888183346169,41.45376645011143,102.92929725682502,0.27903225806451615,4229
59,-5.183246073298429,-73.75,0.2367,238.87745046081352,97.88917021079814,41.99488171326654,93.7715525902334,0.31148936170212765,3682
60,-4.2408376963350785,-73.75,0.2367,244.58679028893377,103.34992954263161,42.89225412737379,98.498674370492,0.32189894120685203,4598
61,-3.298429319371728,-73.75,0.2367,282.89241078430916,102.92717570557353,43.06943582253979,104.17308066421367,0.32245532245532244,5482
62,-2.356020942408377,-73.75,0.2367,316.8165079327887,101.27207440249259,42.97205683832922,108.87582547218793,0.3198801946836391,5653
