node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.91680152397479,36.076852912600664,3.5732818651866167,16.36219820379024,0.4642857142857143,30
1,-5.183246073298429,-78.75,0.2367,72.69080113574785,63.857149475280586,5.482043549872401,33.14185235835345,0.42592592592592593,118
2,-4.2408376963350785,-78.75,0.2367,103.56140857800192,52.539522966677644,6.444430787888055,41.11175538542169,0.4367816091954023,253
3,-3.298429319371728,-78.75,0.2367,115.80109572975327,39.737847164417936,6.275234632214214,40.07691271693744,0.4953560371517028,293
4,-2.356020942408377,-78.75,0.2367,137.25765293251973,70.28154934581835,9.344668262348975,82.17230346312812,0.3333861260690529,2103
5,-1.4136125654450262,-78.75,0.2367,172.94541049029294,67.16012059478089,10.44867994092789,87.68674310211145,0.3304133588831098,2456
6,-8.952879581151834,-77.5,0.2367,49.47000482099217,60.28420474353548,3.8326854654245244,22.278070500518503,0.4230769230769231,71
7,-8.010471204188482,-77.5,0.2367,53.32309207123545,57.452734890736096,5.569263362478123,24.306245516420603,0.37012987012987014,75
8,-7.0680628272251305,-77.5,0.2367,59.59445647821371,49.69783011930709,6.672292066308944,23.570786081765938,0.3717948717948718,63
9,-6.12565445026178,-77.5,0.2367,67.84671948267754,34.87972389334453,6.824328431940398,15.253815550945138,0.4305555555555556,16
10,-5.183246073298429,-77.5,0.2367,92.37512789350109,74.89481228626113,8.765455345781987,30.570891166382548,0.4144385026737968,119
11,-4.2408376963350785,-77.5,0.2367,125.9209294196337,90.63216276242817,11.692485644562934,51.08843778830185,0.36267232237539765,598
12,-3.298429319371728,-77.5,0.2367,170.0127760461985,60.0242407441199,13.500023279427909,49.079320569760355,0.4254947613504074,519
13,-2.356020942408377,-77.5,0.2367,207.29124465632287,63.70308374354278,15.228997872808058,64.84640082789882,0.3859948761742101,1529
14,-1.4136125654450262,-77.5,0.2367,234.10017108359995,49.108810003679004,13.504341810907821,62.88360169786125,0.4438356164383562,1385
15,-0.4712041884816754,-77.5,0.2367,231.7902106839195,52.28218579000366,11.658227658945897,84.72186507483563,0.3613967950251136,2693
