node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.243175422107,39.73206730346856,6.8102514882934155,35.885227856154145,0.531021897810219,236
1,-5.183246073298429,-78.75,0.2367,144.16732023824824,65.62444317530687,9.520619024764109,61.94471410695781,0.383147853736089,1311
2,-4.2408376963350785,-78.75,0.2367,183.69115546163584,53.179922673319545,10.016903926947458,63.218299932574894,0.4143150333504361,1397
3,-3.298429319371728,-78.75,0.2367,200.4959030033047,42.08294424739851,9.7919155379264,58.23061720518878,0.4498697916666667,1187
4,-2.356020942408377,-78.75,0.2367,222.38085728271693,84.19424053077819,14.249013203499096,121.52612877607554,0.2929061784897025,5404
5,-1.4136125654450262,-78.75,0.2367,241.01019490085775,80.28962002223125,14.724845603820688,114.32561042710466,0.31309538930522035,5006
6,-8.952879581151834,-77.5,0.2367,132.552392934175,68.33444335542411,9.493431558880761,74.1803259623362,0.401877649909146,1346
7,-8.010471204188482,-77.5,0.2367,118.57302465098492,63.24038387974535,11.6326312684291,64.49257011820563,0.4139987445072191,1299
8,-7.0680628272251305,-77.5,0.2367,114.6093771706791,54.438847392420755,12.920546599987315,43.45738897574154,0.46842105263157896,539
9,-6.12565445026178,-77.5,0.2367,122.04562112283665,34.93960202994371,12.042095806378502,23.811974364875187,0.5120192307692307,127
10,-5.183246073298429,-77.5,0.2367,157.10509428094338,78.9376437577417,13.814645438641513,47.046941194148175,0.44133333333333336,832
11,-4.2408376963350785,-77.5,0.2367,195.10946434477393,99.63383550028432,17.403187775518933,73.7976306677984,0.3455386153461635,2428
12,-3.298429319371728,-77.5,0.2367,236.43408758852635,56.432351201523005,17.613475156840273,51.04741377148267,0.47805536799459825,1087
13,-2.356020942408377,-77.5,0.2367,259.96565463142275,64.56489259104326,20.155051672690128,59.33065756940965,0.4195888754534462,1708
14,-1.4136125654450262,-77.5,0.2367,267.35248580524825,49.602304804486,17.32118032411229,51.57467522119074,0.4657092614302462,1338
15,-0.4712041884816754,-77.5,0.2367,253.63601490649881,55.2571393851561,12.513508457685493,73.54421862946984,0.3970714900947459,2567
16,0.4712041884816754,-77.5,0.2367,243.60542722900126,60.55486292826833,11.33019306185065,71.69544097715558,0.42436040044493883,2096
