node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.37227424712872,30.63975579655889,0.7475243457073983,3.801415682336412,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.02328792976502,51.78839583547059,1.14850173717672,10.330279341332488,0.0,5
2,-4.2408376963350785,-78.75,0.2367,50.960763647842974,40.36456413059932,1.2630258772505707,16.466285628608873,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,49.044232385352004,30.793827649317816,1.3597437792751779,14.924430225673547,0.35,15
4,-2.356020942408377,-78.75,0.2367,51.40737572814321,59.37792257027468,2.016392653238421,31.846013386690036,0.44166666666666665,134
5,-1.4136125654450262,-78.75,0.2367,61.15948372644106,52.66601010225713,2.2889298827149474,32.58201265586885,0.4869281045751634,173
6,-8.952879581151834,-77.5,0.2367,8.136265266094194,47.92712230800472,0.8281168409035774,3.33276323845795,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.02358530341791,46.505935215978305,1.0191951245731046,4.51733426483014,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.481304369511616,40.51026787937926,1.3799846866826453,6.656167194735883,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.374884479935968,27.513467898026196,1.7918277420758255,6.203038509921155,0.0,1
10,-5.183246073298429,-77.5,0.2367,44.900359951985564,61.79882084929925,2.751309424781103,16.152863444182756,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,67.73560842729782,81.39753451678004,4.062891216249909,31.78798370242218,0.3333333333333333,147
12,-3.298429319371728,-77.5,0.2367,98.9173876750511,48.07870058304324,4.253294291684798,27.050883871617803,0.38461538461538464,61
13,-2.356020942408377,-77.5,0.2367,117.50442034748372,55.35779986113087,5.257103333473136,33.03204016524921,0.3814229249011858,193
14,-1.4136125654450262,-77.5,0.2367,137.68099627641857,43.26023333311672,4.487165748241753,29.01372185269947,0.47368421052631576,153
