node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.6176353233218,38.54686840641266,16.338731162968394,35.90081493089003,0.5,268
1,-5.183246073298429,-78.75,0.2367,174.64218695847316,62.32559055073282,18.00476709002145,58.26885074351645,0.34661674244450386,1837
2,-4.2408376963350785,-78.75,0.2367,178.92671699282727,50.618205635662335,18.49673021927206,46.66720541982899,0.3689013689013689,1221
3,-3.298429319371728,-78.75,0.2367,166.82756720883043,39.19338556406711,16.469961070270944,32.06156839404848,0.4318975552968568,326
4,-2.356020942408377,-78.75,0.2367,162.38867556976822,73.07066069406574,16.96674724218736,59.2463309566903,0.30981794538361507,1380
5,-1.4136125654450262,-78.75,0.2367,159.8284976306581,68.03331405651988,16.901220271462407,49.03458683710225,0.3117237953303527,924
6,-8.952879581151834,-77.5,0.2367,207.64731036670764,72.93660098749345,22.560080873525955,107.08077684584376,0.29363517060367456,4025
7,-8.010471204188482,-77.5,0.2367,162.13745386867907,64.98634902017423,23.08017176345055,66.95449221454078,0.3841758241758242,1307
8,-7.0680628272251305,-77.5,0.2367,162.23972918410695,56.74410542828778,24.786651008908976,48.37288500718115,0.4305337519623234,576
9,-6.12565445026178,-77.5,0.2367,170.6615715761746,33.781003506645,23.310112976635136,26.962034863138996,0.46842105263157896,193
10,-5.183246073298429,-77.5,0.2367,199.12422354330855,69.46256787882267,23.987042276346568,48.09976355223344,0.3639650497137692,1345
11,-4.2408376963350785,-77.5,0.2367,181.79176620519502,89.11358666561458,25.775044937632522,53.97821390172879,0.3353960396039604,1847
12,-3.298429319371728,-77.5,0.2367,176.67193567251078,50.448560061389266,22.374841518012747,29.453686373217053,0.4260686755430974,354
13,-2.356020942408377,-77.5,0.2367,169.41394100549485,55.08371398027982,20.591471260973023,29.004319080721952,0.42503639010189226,451
14,-1.4136125654450262,-77.5,0.2367,159.1370081034188,43.806313464393895,18.86685193999391,20.64951985319431,0.4251592356687898,152
15,-0.4712041884816754,-77.5,0.2367,144.89349393844108,50.14726620622881,13.996588797658898,26.189145759829916,0.3752913752913753,295
16,0.4712041884816754,-77.5,0.2367,115.87776336050753,52.44701079017184,12.702208439723197,21.484698791022268,0.4102167182662539,114
17,-10.837696335078537,-76.25,0.2367,214.91886245744658,59.304407336338045,16.32346832381441,128.689580315567,0.26034971644612476,4941
18,-9.895287958115185,-76.25,0.2367,268.3194565003599,58.91802882278898,19.891356728345457,115.89758146413071,0.26846560846560846,4318
19,-8.952879581151834,-76.25,0.2367,280.36235852286154,41.34198170686953,26.476834666480997,61.5038893922657,0.3705255140898705,1189
20,-8.010471204188482,-76.25,0.2367,193.89208488417424,73.7207179478053,32.902137721949,53.21688858134854,0.37166793602437165,996
21,-7.0680628272251305,-76.25,0.2367,161.69688721671582,55.52095329483262,30.540626996214037,34.777303720578736,0.4585858585858586,261
22,-6.12565445026178,-76.25,0.2367,183.03079664730305,46.81338541461326,34.80227268571967,28.79576938346716,0.455810147299509,146
23,-5.183246073298429,-76.25,0.2367,185.69264154187474,88.71390196054107,34.40115105999422,54.3600106995871,0.318264648163723,2079
