node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.16656510020145,34.33681161622333,3,7,0.4107142857142857,27
1,-5.183246073298429,-78.75,0.2367,78.13054528697384,62.75678961660538,2,19,0.4619883040935672,191
2,-4.2408376963350785,-78.75,0.2367,111.84944888651879,53.674187762748275,2,30,0.42758620689655175,415
3,-3.298429319371728,-78.75,0.2367,115.63497780017447,41.17124144346768,3,27,0.47745358090185674,368
4,-2.356020942408377,-78.75,0.2367,128.7956251420567,70.48689865507185,3,78,0.34556674244884705,2192
5,-1.4136125654450262,-78.75,0.2367,149.30854705627337,67.90356600264204,2,85,0.35163911459792657,2611
6,-8.952879581151834,-77.5,0.2367,50.57466400042356,56.641067164731275,2,12,0.4307692307692308,71
7,-8.010471204188482,-77.5,0.2367,54.914840934545204,54.51498006238624,2,17,0.362962962962963,123
8,-7.0680628272251305,-77.5,0.2367,57.365907833554175,47.051409998406236,3,10,0.43636363636363634,49
9,-6.12565445026178,-77.5,0.2367,66.15452726889784,36.291870762220526,5,5,0.48214285714285715,16
10,-5.183246073298429,-77.5,0.2367,94.32355354297255,77.08437928069768,8,17,0.3577075098814229,153
11,-4.2408376963350785,-77.5,0.2367,138.9484232485334,89.84179298742308,7,58,0.31326844262295084,1208
12,-3.298429319371728,-77.5,0.2367,179.7722664329117,59.486220725464044,7,51,0.3910923276983095,1069
13,-2.356020942408377,-77.5,0.2367,207.05051346634536,62.430030332801586,7,70,0.3725207356653444,1890
14,-1.4136125654450262,-77.5,0.2367,231.82455353218612,51.23438117488515,6,60,0.4143495531281033,1507
15,-0.4712041884816754,-77.5,0.2367,233.87333135022777,54.113805275929145,4,87,0.35487991824220744,2741
16,0.4712041884816754,-77.5,0.2367,218.4998517229867,58.34136970719094,4,90,0.3429732313575526,2817
17,-10.837696335078537,-76.25,0.2367,35.13692296715776,46.026577429568746,1,10,0.5277777777777778,57
18,-9.895287958115185,-76.25,0.2367,54.3509565242463,47.54565605333943,4,14,0.45416666666666666,104
19,-8.952879581151834,-76.25,0.2367,112.9642396161519,39.75617031313728,7,22,0.3789173789173789,226
20,-8.010471204188482,-76.25,0.2367,104.64829844066058,70.70946751656464,11,36,0.30434782608695654,488
21,-7.0680628272251305,-76.25,0.2367,104.2072821360544,62.37131523037099,12,28,0.3388017118402282,355
22,-6.12565445026178,-76.25,0.2367,101.46354904258313,57.08348547138767,16,17,0.33369330453563717,157
23,-5.183246073298429,-76.25,0.2367,108.21813735593182,99.95531286208636,19,49,0.30350467289719624,878
24,-4.2408376963350785,-76.25,0.2367,124.80668176723617,107.33493031667354,15,78,0.3188264058679707,2031
25,-3.298429319371728,-76.25,0.2367,151.2796422212824,104.31362102722787,19,90,0.3267125706214689,2775
26,-2.356020942408377,-76.25,0.2367,170.55591636500472,103.53906674967395,20,75,0.38208430913348945,2214
27,-1.4136125654450262,-76.25,0.2367,190.5166105993927,106.06678639842862,17,76,0.3937133072407045,2327
28,-0.4712041884816754,-76.25,0.2367,237.37983281700104,97.94473153268984,13,79,0.38372093023255816,2390
29,0.4712041884816754,-76.25,0.2367,348.9773303961017,81.58374485778495,9,115,0.3156860086767896,4311
30,1.4136125654450262,-76.25,0.2367,346.9618190290476,14.279461769264715,4,8,0.7272727272727273,52
31,-13.664921465968591,-75.0,0.2367,4.540584233025688,31.578908652713565,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.653283243916974,40.90054905955907,1,9,0.5714285714285714,49
33,-11.780104712041888,-75.0,0.2367,60.955773771348035,43.82341381052785,3,19,0.4394736842105263,183
34,-10.837696335078537,-75.0,0.2367,137.04023764793664,44.125578119907054,6,29,0.3681214421252372,365
35,-9.895287958115185,-75.0,0.2367,104.72305504410994,69.60725901620408,12,29,0.32972972972972975,347
36,-8.952879581151834,-75.0,0.2367,68.30712082006819,50.694943145973426,17,5,0.3915343915343915,18
37,-8.010471204188482,-75.0,0.2367,60.24742880374258,74.97734680882637,22,12,0.3356997971602434,80
38,-7.0680628272251305,-75.0,0.2367,72.34861571011271,96.76853940219247,24,25,0.2917439703153989,286
39,-6.12565445026178,-75.0,0.2367,98.33475490216856,97.38373152435527,28,43,0.2601365770379855,665
40,-5.183246073298429,-75.0,0.2367,135.9268382690329,100.43531229284017,20,81,0.2793025175402394,2041
41,-4.2408376963350785,-75.0,0.2367,171.60055598575923,101.12084323966121,19,119,0.26272479564032697,3999
42,-3.298429319371728,-75.0,0.2367,195.78622349870238,101.06455352083555,22,144,0.26156610270998654,5704
43,-2.356020942408377,-75.0,0.2367,226.12870672500313,100.67772523009576,23,148,0.277965743286107,6354
44,-1.4136125654450262,-75.0,0.2367,254.6514585706262,101.42929964247362,18,162,0.27367718986216094,7280
45,-0.4712041884816754,-75.0,0.2367,265.3505913914387,103.34550662883406,18,138,0.30651601393254607,6102
46,0.4712041884816754,-75.0,0.2367,275.8367631328711,104.58699383979891,15,89,0.3663943990665111,3009
47,1.4136125654450262,-75.0,0.2367,324.9787058690208,41.968451399227945,11,26,0.47966101694915253,361
48,2.356020942408377,-75.0,0.2367,352.8778437508887,10.258561677999042,4,3,0.6666666666666666,8
49,-14.607329842931941,-73.75,0.2367,6.758291548868333,45.145036495059685,8,3,0.5138888888888888,6
50,-13.664921465968591,-73.75,0.2367,32.87723975416539,44.845240761958244,10,7,0.43333333333333335,31
51,-12.72251308900524,-73.75,0.2367,109.26233886136372,59.791432637937014,10,24,0.3276209677419355,270
52,-11.780104712041888,-73.75,0.2367,136.12655641397532,68.72893745971416,16,54,0.22285714285714286,790
53,-10.837696335078537,-73.75,0.2367,82.4910717162206,82.1995785257705,20,20,0.37839771101573677,195
54,-9.895287958115185,-73.75,0.2367,68.32807041980367,90.7168008663023,26,16,0.3696774193548387,136
55,-8.952879581151834,-73.75,0.2367,67.66137007222757,89.59459783007628,28,20,0.3529126213592233,198
56,-8.010471204188482,-73.75,0.2367,77.16290539364029,85.51859665201759,28,29,0.29068197164078324,337
57,-7.0680628272251305,-73.75,0.2367,101.80280625907956,96.08062479410236,28,50,0.23919915700737618,782
58,-6.12565445026178,-73.75,0.2367,125.08165398657776,98.93533687153008,28,73,0.2273102310231023,1443
59,-5.183246073298429,-73.75,0.2367,147.20930892579392,96.24198302581576,26,68,0.30365678776290633,1609
60,-4.2408376963350785,-73.75,0.2367,161.72406356991857,100.26325420417689,27,80,0.3203554415536827,2239
61,-3.298429319371728,-73.75,0.2367,192.49125103822718,102.64407533567793,28,113,0.3074796578343417,4153
62,-2.356020942408377,-73.75,0.2367,224.84712826706993,102.1832874243183,26,129,0.2978750860289057,5159
63,-1.4136125654450262,-73.75,0.2367,266.04044713948883,90.97523815428029,23,128,0.32179161372299875,5347
64,-0.4712041884816754,-73.75,0.2367,299.2034948661974,100.95518683609373,21,140,0.2998486417589421,6095
65,0.4712041884816754,-73.75,0.2367,332.4322338905798,102.48760381516237,17,131,0.30717594781128865,5413
66,1.4136125654450262,-73.75,0.2367,357.7427362044383,98.70077377908862,14,93,0.3436010267693436,3102
67,-14.607329842931941,-72.5,0.2367,12.454015958163222,39.423236600204454,8,10,0.47058823529411764,51
68,-13.664921465968591,-72.5,0.2367,51.35397540344891,51.303479408595635,10,12,0.47619047619047616,84
69,-12.72251308900524,-72.5,0.2367,91.8546126474707,60.60814540336027,15,24,0.36466165413533835,261
70,-11.780104712041888,-72.5,0.2367,91.35527295984477,80.75518599575346,23,21,0.3691588785046729,208
71,-10.837696335078537,-72.5,0.2367,67.1674881971582,93.06542351055778,26,17,0.42558425584255843,160
72,-9.895287958115185,-72.5,0.2367,67.90662347023134,96.00088703708025,32,21,0.3542159180457053,195
