node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.76619345744052,37.847847774667734,17.70376883527143,40.92719807293914,0.5027746947835738,515
1,-5.183246073298429,-78.75,0.2367,224.7139979839331,67.6778829661798,23.551523648845773,72.1174582995974,0.3559254855330955,2593
2,-4.2408376963350785,-78.75,0.2367,242.58285981783632,52.598576592004264,24.668567797226267,62.359814411421794,0.3862215553888472,1893
3,-3.298429319371728,-78.75,0.2367,236.63198527853973,40.51538785738371,21.152862196111315,44.037219268510626,0.4372434017595308,747
4,-2.356020942408377,-78.75,0.2367,240.80050311681222,73.65724657662213,21.838990977478254,77.57486996102418,0.3314591700133869,1986
5,-1.4136125654450262,-78.75,0.2367,234.96057811590012,66.99454725603573,20.681434927437945,62.902417917212745,0.32932910244786945,1228
6,-8.952879581151834,-77.5,0.2367,226.44899578343131,74.14879424972361,26.012598183144757,126.34187779833542,0.30906631844044397,5608
7,-8.010471204188482,-77.5,0.2367,189.38495248422262,68.59902556500823,27.22325148329214,81.2285396466575,0.38178555406011666,2533
8,-7.0680628272251305,-77.5,0.2367,191.62449556410047,54.66769017281629,27.754778335810084,59.54120116346648,0.4106933019976498,1342
9,-6.12565445026178,-77.5,0.2367,217.64865987508708,33.95791503814566,25.165053070931762,35.22935262352245,0.48748841519925856,463
10,-5.183246073298429,-77.5,0.2367,247.98530426518658,72.62670681818906,27.755636768367367,61.85724360113649,0.36775324943263876,2136
11,-4.2408376963350785,-77.5,0.2367,223.25649902257416,93.008620367338,32.27465174665793,62.52270496904772,0.3465869715869716,2239
12,-3.298429319371728,-77.5,0.2367,220.69582783122092,51.53970223540549,28.27067028248978,32.03328052497579,0.4441293250141804,532
13,-2.356020942408377,-77.5,0.2367,219.62968938801646,54.836230750359064,25.08351287465257,33.169818110925036,0.418526031102096,494
14,-1.4136125654450262,-77.5,0.2367,218.975343747024,40.24114786186417,21.319123093803498,27.621304823103795,0.4480140186915888,287
15,-0.4712041884816754,-77.5,0.2367,203.22985349714742,43.884534747079684,15.279500564969059,34.48567556376424,0.38685636856368566,350
16,0.4712041884816754,-77.5,0.2367,167.46921199520298,49.71890137834374,14.757753820918671,28.04436247289406,0.4183381088825215,148
17,-10.837696335078537,-76.25,0.2367,235.82574659613397,62.589568425452555,19.756517214037206,147.6741947133154,0.28299063986496853,6618
18,-9.895287958115185,-76.25,0.2367,294.5535024606341,59.85290809459106,24.60079864780961,124.96870546932057,0.29717314487632507,5615
