node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.621947935332926,28.460549706155263,0.6117650816631269,6.155189827839751,0.0,1
1,-5.183246073298429,-78.75,0.2367,36.542680800087034,50.44096894820719,0.9679386579502063,14.40299220273628,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,67.79013261017376,41.1386599166746,1.207657955364786,20.85598654066801,0.4583333333333333,48
3,-3.298429319371728,-78.75,0.2367,67.77525081198841,30.099337765403707,1.2618374443421139,19.163899686585875,0.5714285714285714,33
4,-2.356020942408377,-78.75,0.2367,71.22553841860766,56.86699172743829,2.251397516012857,39.98116034559181,0.4187192118226601,399
5,-1.4136125654450262,-78.75,0.2367,84.36654260384981,52.08126001365599,2.7393597433490506,41.84832423614939,0.4537037037037037,378
6,-8.952879581151834,-77.5,0.2367,11.806730899971162,49.343711405236085,0.801589850546689,5.3557709629394665,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.864357109969603,45.54668300486817,1.1729280762235648,9.597530619964438,0.15,12
8,-7.0680628272251305,-77.5,0.2367,26.48798331321187,40.23117950052722,1.6146144515550034,9.746679139070874,0.25,8
9,-6.12565445026178,-77.5,0.2367,28.238463471679392,29.23794396561646,1.7585407622502713,6.477386808113797,0.3333333333333333,3
10,-5.183246073298429,-77.5,0.2367,47.05845512985962,63.758072319589274,2.5702853729535438,16.2791397738971,0.25,11
11,-4.2408376963350785,-77.5,0.2367,79.84309000697267,79.85901719551627,3.8128096128896423,31.322356039089946,0.3652173913043478,189
12,-3.298429319371728,-77.5,0.2367,121.0571877260605,47.053512959011314,4.3930163344309126,28.54202612627601,0.3994708994708995,136
13,-2.356020942408377,-77.5,0.2367,147.9069155698311,52.657716329876315,5.831693189427187,37.255652931646125,0.3780241935483871,368
14,-1.4136125654450262,-77.5,0.2367,167.1239110650034,41.087159087029185,4.912094156197495,34.94917691456941,0.4945652173913043,255
15,-0.4712041884816754,-77.5,0.2367,156.34088372248837,44.27250507556111,2.8703238032583203,46.789398809805206,0.38877654196157735,804
16,0.4712041884816754,-77.5,0.2367,119.7702647788184,45.93401906625921,2.6013497998206074,41.48686466081935,0.4436026936026936,568
17,-10.837696335078537,-76.25,0.2367,9.333453142989383,41.22757794611448,0.5367152879658244,4.0965210516877395,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.035227407732776,44.841441252172814,1.4038681912856097,10.074628283855557,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,49.152364709202736,30.94542137754592,2.8202458517024485,13.479735852801525,0.3,18
20,-8.010471204188482,-76.25,0.2367,43.940295699562675,58.23395576844564,4.245865589443565,17.440952915194543,0.23214285714285715,19
21,-7.0680628272251305,-76.25,0.2367,40.863309157084416,50.50664529314837,4.876324799271256,13.321973144205783,0.3,7
22,-6.12565445026178,-76.25,0.2367,45.36708745212438,42.26136831234589,5.422084817738914,11.366393335197872,0.25,3
23,-5.183246073298429,-76.25,0.2367,50.213502868666325,84.00834507178132,6.59183212001853,23.220651956637273,0.3694029850746269,64
24,-4.2408376963350785,-76.25,0.2367,69.07402644204484,90.93474845821068,7.50859356711017,31.793803394595486,0.3416030534351145,256
25,-3.298429319371728,-76.25,0.2367,93.1740011474665,91.93757177190585,9.131691643478842,41.05395587685143,0.34107806691449816,525
26,-2.356020942408377,-76.25,0.2367,110.0552232904687,92.0214700127697,10.82382364824578,39.83828649041544,0.41035634743875277,497
