node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.27398332464267,19.164967672213454,6.163235973659479,20.774090392220973,0.5166666666666667,58
1,-5.183246073298429,-78.75,0.2367,45.619601628742586,31.377743943647026,6.057181071881145,29.834855499109807,0.47491638795986624,215
2,-4.2408376963350785,-78.75,0.2367,71.46913545673428,41.88120703121801,8.74938740872457,32.161681068844395,0.4504310344827586,297
3,-3.298429319371728,-78.75,0.2367,86.2637934838342,36.59651949897548,8.90322904360038,30.03697050650421,0.5129310344827587,254
4,-2.356020942408377,-78.75,0.2367,110.7388069830943,104.7131900061504,13.801530254480516,72.30311220813549,0.2836730805867784,2900
5,-1.4136125654450262,-78.75,0.2367,126.20482990584776,96.47543124068761,14.622732857655773,79.32981167258916,0.25766919671094246,3249
6,-8.952879581151834,-77.5,0.2367,94.78065397171689,44.77225604674117,9.264285396388122,102.54720968492228,0.19078326517772884,4691
7,-8.010471204188482,-77.5,0.2367,86.7829946781962,43.98695772026887,10.94852797716023,87.24020632373224,0.21685615938249714,3966
8,-7.0680628272251305,-77.5,0.2367,99.8599771966754,45.627354979871136,13.159644509661176,65.26486427465983,0.2934002869440459,1702
9,-6.12565445026178,-77.5,0.2367,99.27091361835737,43.252039291510904,18.30963965174165,37.44201214237534,0.41511627906976745,389
10,-5.183246073298429,-77.5,0.2367,87.07324366576213,88.36443764762751,17.740261111352286,43.372002349401235,0.38087774294670845,814
11,-4.2408376963350785,-77.5,0.2367,81.24894666098893,106.05568309487651,17.447516963244595,44.61329876536055,0.3739495798319328,1060
12,-3.298429319371728,-77.5,0.2367,94.12243937859161,62.328065614618566,16.384100548084152,27.745737494995858,0.43283582089552236,250
13,-2.356020942408377,-77.5,0.2367,112.75315458943552,75.1230073691549,18.01220398723643,36.932594255017975,0.4148073022312373,808
14,-1.4136125654450262,-77.5,0.2367,137.0610126597412,65.84740454205618,18.40878010404142,40.76389264615736,0.4289308176100629,969
15,-0.4712041884816754,-77.5,0.2367,159.8543141217341,83.59034205145574,17.657643433879453,68.4188122655562,0.31392151962009496,2197
16,0.4712041884816754,-77.5,0.2367,158.6345190924588,81.46504642077522,17.531957094330913,64.85345970084485,0.3156164383561644,1956
17,-10.837696335078537,-76.25,0.2367,90.45514388682474,71.66486775346134,12.170820878754805,91.83084636820703,0.23439588688946014,3944
18,-9.895287958115185,-76.25,0.2367,113.09472285693712,47.59990136891975,12.011253872702081,83.70082183739501,0.25006154603643527,3499
19,-8.952879581151834,-76.25,0.2367,149.32499765442012,48.62249270434635,21.426323230142803,58.514958928307905,0.35986290936785986,1264
20,-8.010471204188482,-76.25,0.2367,91.57480847028675,83.3395750944785,24.256489921483656,45.75213227920352,0.4033018867924528,636
21,-7.0680628272251305,-76.25,0.2367,73.70592231989338,58.361625274247636,21.609183860454134,28.11529878263433,0.4896551724137931,131
22,-6.12565445026178,-76.25,0.2367,78.67273570053307,54.87310786217962,25.127479050437486,21.251547941421617,0.4515209125475285,56
23,-5.183246073298429,-76.25,0.2367,76.90032177060408,104.58230185269838,25.24136777926606,42.131276241617,0.3507908611599297,834
24,-4.2408376963350785,-76.25,0.2367,74.16209119431139,110.10264098456224,22.99398681133779,41.329220448120104,0.3488296488946684,1027
25,-3.298429319371728,-76.25,0.2367,81.03448269057944,110.82841624046878,22.015671252034462,38.03803700599353,0.3629451038575668,958
26,-2.356020942408377,-76.25,0.2367,88.27790536542369,109.7261174715583,21.969172799450686,38.24624494006207,0.37459677419354837,936
27,-1.4136125654450262,-76.25,0.2367,90.8680767570899,111.04818978602518,23.18542729884852,39.25246847207814,0.39255834434169967,897
28,-0.4712041884816754,-76.25,0.2367,100.49484542320988,99.0819501297974,24.279331162531555,32.03685671709346,0.4589827727645611,566
29,0.4712041884816754,-76.25,0.2367,150.14898759500755,102.2672146147912,24.416352659612343,37.558051461570756,0.4466717095310136,731
30,1.4136125654450262,-76.25,0.2367,154.8938912701131,8.963589435138871,15.775614250805525,3.281475976443707,0.6428571428571429,3
31,-13.664921465968591,-75.0,0.2367,3.655356424718258,6.296344479854253,0.9532591684429493,2.2263416138587284,0.0,0
32,-12.72251308900524,-75.0,0.2367,51.110501042414214,34.74191226431192,7.338987204257347,44.650628031362935,0.5,409
33,-11.780104712041888,-75.0,0.2367,127.71885627925452,65.69350419553483,14.048433213874755,91.65430892984112,0.2387490465293669,3628
34,-10.837696335078537,-75.0,0.2367,181.499938384931,58.417428749774366,25.105194746501052,75.77027175196656,0.28968126207340633,2491
35,-9.895287958115185,-75.0,0.2367,112.01259098187212,83.12590451156062,29.351495109157813,52.55021787687026,0.3608679101636848,957
36,-8.952879581151834,-75.0,0.2367,71.26108570327435,49.08759514231178,31.028802444859796,21.95255708097001,0.4443609022556391,69
37,-8.010471204188482,-75.0,0.2367,56.84781959294039,62.247034780581075,25.277740144108904,27.692202008266534,0.4539194915254237,151
38,-7.0680628272251305,-75.0,0.2367,61.95666019545304,87.25763245171646,25.183457281152393,37.95276787754426,0.40307692307692305,480
39,-6.12565445026178,-75.0,0.2367,73.93333156619669,104.4058735003001,30.609656792244284,40.89802254193599,0.3561085972850679,750
40,-5.183246073298429,-75.0,0.2367,86.25467457438522,108.07013512077806,30.11862102998409,44.47216446581267,0.34446074834922963,1060
41,-4.2408376963350785,-75.0,0.2367,100.32314618260497,112.2932066692487,28.50102513116887,48.53103286213926,0.31675608749484113,1354
42,-3.298429319371728,-75.0,0.2367,109.01467675518876,117.0315677637485,27.424586392962674,48.18462927957924,0.29823772702751306,1697
43,-2.356020942408377,-75.0,0.2367,118.6053783445952,117.90419416452713,28.03460360664209,48.64694918289931,0.29858096828046743,1877
44,-1.4136125654450262,-75.0,0.2367,129.4245629097408,118.17247084726117,27.715396133188136,49.898250270879636,0.28858479126970377,1889
45,-0.4712041884816754,-75.0,0.2367,125.36734412555762,111.92462163047648,27.215317687521214,39.388214721942624,0.359123587812393,1089
46,0.4712041884816754,-75.0,0.2367,113.90793746931868,108.15159425836696,25.138889547138987,27.318107836265604,0.452846975088968,457
47,1.4136125654450262,-75.0,0.2367,131.78118696513027,30.43343901850385,19.20415313684874,6.264847716713668,0.5916666666666667,6
48,2.356020942408377,-75.0,0.2367,178.1018155157026,6.656763369485173,12.484095087758327,1.5026683091538908,0.6282051282051282,1
49,-14.607329842931941,-73.75,0.2367,7.074719423433436,7.95452007095605,1.9990263397300185,7.5579476648759485,0.6,7
50,-13.664921465968591,-73.75,0.2367,71.6219582053933,45.312521957278015,13.527419859903281,41.789129821314056,0.4730185497470489,339
51,-12.72251308900524,-73.75,0.2367,173.13839623559565,74.68727368315018,24.36028573545815,94.74275774016594,0.22879080756013745,3524
52,-11.780104712041888,-73.75,0.2367,155.87109336919784,94.76722589290306,36.19370932341502,118.36629389892742,0.1656732215475461,4733
53,-10.837696335078537,-73.75,0.2367,91.07514433929347,96.48501355878246,38.39993471927904,51.07793009945098,0.37057761732851985,958
54,-9.895287958115185,-73.75,0.2367,69.05636605112244,101.85994404461174,36.13180486955957,44.217454918989525,0.39411052843888666,628
55,-8.952879581151834,-73.75,0.2367,63.986627568489055,90.04858392531081,32.263100724172794,45.70919288752858,0.38465703971119136,646
56,-8.010471204188482,-73.75,0.2367,71.99134726013884,86.34741041381466,33.16419765747514,40.53095820023991,0.38052036973639164,591
57,-7.0680628272251305,-73.75,0.2367,82.04604543158099,98.51172049031665,34.202602040679224,41.546916341607,0.3706050047513462,670
58,-6.12565445026178,-73.75,0.2367,94.54645612895034,109.03918930124904,33.792576285126295,46.080258929756795,0.3293459174714662,1067
59,-5.183246073298429,-73.75,0.2367,98.16093819718887,105.53749469696872,33.43593241532974,39.590968660923394,0.3360054970224462,851
60,-4.2408376963350785,-73.75,0.2367,96.95834368665874,111.11338555683476,31.80480419632118,35.94872233758359,0.359548825710754,579
61,-3.298429319371728,-73.75,0.2367,103.34599981744034,113.77503811965683,30.63319704247774,35.30185406135821,0.3422058823529412,600
62,-2.356020942408377,-73.75,0.2367,121.31562851702424,115.97312904225737,30.880216115338648,36.57012815993806,0.3421119918179494,895
63,-1.4136125654450262,-73.75,0.2367,146.6044697695676,97.43215719286981,30.568827100722118,34.05905651628281,0.3566573988260735,838
64,-0.4712041884816754,-73.75,0.2367,155.42709781593138,117.79813954724267,30.72065334905293,41.468141909229395,0.3374083129584352,1314
65,0.4712041884816754,-73.75,0.2367,137.86750217828384,118.59128803845181,29.918279481650217,31.96261450280238,0.39304063521718824,764
66,1.4136125654450262,-73.75,0.2367,128.04266567051323,110.63245083489225,26.001499903056878,18.958953306188793,0.4704370179948586,258
67,-14.607329842931941,-72.5,0.2367,21.468087267766663,25.653208116511603,5.957668280472008,25.157629588311337,0.5427807486631016,129
68,-13.664921465968591,-72.5,0.2367,124.95176759699439,39.50721435295481,12.757969995588311,76.36779936975353,0.3328460038986355,1766
69,-12.72251308900524,-72.5,0.2367,183.4429100441712,60.662604788282415,26.175904939948577,95.1466602993225,0.21,3496
70,-11.780104712041888,-72.5,0.2367,123.19591237828874,104.33881355733386,35.64076694185103,60.753155654182315,0.31595178020745723,1261
71,-10.837696335078537,-72.5,0.2367,76.39594363026035,107.62876638902549,33.33266560066402,45.21639161334821,0.3802721088435374,501
72,-9.895287958115185,-72.5,0.2367,63.35584401099975,105.69427221897058,31.50265470169257,45.86618160894462,0.374536005939124,559
73,-8.952879581151834,-72.5,0.2367,68.45239475862392,101.73607734641327,31.08598416925062,47.82229453093568,0.3490953947368421,777
74,-8.010471204188482,-72.5,0.2367,74.31747898301442,54.69475491968217,31.979965434843532,22.538743895804533,0.3983050847457627,93
75,-7.0680628272251305,-72.5,0.2367,80.39608433260253,88.89586552544759,33.63935106487815,32.928433793722874,0.36532048907002596,325
76,-6.12565445026178,-72.5,0.2367,96.83185213017325,110.81558011113161,34.332244421972725,41.88011327214133,0.34248850281042414,812
77,-5.183246073298429,-72.5,0.2367,105.46782256339581,111.72319954497213,34.757435020534466,42.36590684254856,0.3340285400658617,924
78,-4.2408376963350785,-72.5,0.2367,106.87956965843364,100.37351779299495,33.79048922840688,37.390085633182984,0.3456110978234872,696
79,-3.298429319371728,-72.5,0.2367,118.69647613281816,113.69723427138192,34.353648990343025,38.75779346471754,0.3225614591593973,1024
80,-2.356020942408377,-72.5,0.2367,125.57699323706207,104.13505354117639,33.558616096733566,31.98523528342683,0.36536197763390227,651
81,-1.4136125654450262,-72.5,0.2367,142.15319368536302,113.8337632976364,33.916997188392536,33.54258653661679,0.333088954056696,801
82,-0.4712041884816754,-72.5,0.2367,148.97558034579305,116.59991699451311,33.97486650464794,37.53674681824589,0.33306617815433937,1112
83,0.4712041884816754,-72.5,0.2367,144.20868772070054,117.67052471957878,33.13338156704968,33.33759677399863,0.3774564330737857,752
84,1.4136125654450262,-72.5,0.2367,153.02650002734666,119.89299654239721,30.793678270618397,24.338916255764712,0.41411841249186726,471
85,-14.607329842931941,-71.25,0.2367,35.97847808332328,38.91388069930882,9.260583493860443,69.62968116437327,0.3671943711521548,1411
86,-13.664921465968591,-71.25,0.2367,182.78859875388,57.72463134019508,15.791620009153819,126.7180003448305,0.15376112987411727,4472
87,-12.72251308900524,-71.25,0.2367,171.14946419910765,77.22227039323533,31.06885878262496,73.55781943841578,0.2712786630392538,1822
88,-11.780104712041888,-71.25,0.2367,96.52541820634522,106.18245901444752,27.750075376162563,45.30593363264242,0.38235294117647056,580
89,-10.837696335078537,-71.25,0.2367,63.12814882657591,103.60788490797859,25.759538693025174,37.678713292375896,0.4035197988686361,344
90,-9.895287958115185,-71.25,0.2367,62.113239037705995,100.83016331157162,25.946263639954225,42.17019815135275,0.37602508441871685,422
91,-8.952879581151834,-71.25,0.2367,70.04071546982662,94.76949351864077,29.954353913613676,38.00496884433458,0.3407489803485354,391
92,-8.010471204188482,-71.25,0.2367,76.08027048041104,38.956216501814886,31.020783588189847,14.773777554256384,0.39324960753532184,25
93,-7.0680628272251305,-71.25,0.2367,79.53393542798939,101.19133528909796,32.655734795967426,34.95512272073539,0.3321783669780054,435
94,-6.12565445026178,-71.25,0.2367,87.14209765478516,110.1142778270242,34.21380980953526,38.77783908275126,0.3167861945316002,771
