node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.539445380317284,9.939016547498776,0.15683229125590087,5.234810220874275,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.689418159156983,37.252398564678174,0.48888175886647117,10.987449596570258,0.0,1
2,-4.2408376963350785,-78.75,0.2367,45.69150080148639,47.127064783707766,0.915019944403502,19.477341745341448,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,43.34129862395708,38.09731666379597,1.0147434015125405,16.04651153477775,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,52.771486142060695,79.53039158761385,1.9234755669256933,40.29376473818029,0.2378917378917379,218
5,-1.4136125654450262,-78.75,0.2367,64.08125156114137,73.0545642771176,2.660675999766403,46.301110980676356,0.26126126126126126,401
6,-8.952879581151834,-77.5,0.2367,7.030559009506943,13.360057498312653,0.1312917505875361,4.183469481781923,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.544809583112423,24.834769472744807,0.34355168681225956,8.914453858263848,0.0,1
8,-7.0680628272251305,-77.5,0.2367,26.518709162329017,32.437175192836946,0.705316966973104,12.823920565811846,0.0,6
9,-6.12565445026178,-77.5,0.2367,28.666220704496812,33.26902896823372,1.4714892254764491,8.992089943268695,0.0,1
10,-5.183246073298429,-77.5,0.2367,32.66693888753082,70.60232108300553,1.862442661276477,12.908877943381604,0.0,3
11,-4.2408376963350785,-77.5,0.2367,40.36923421070186,87.49148902803813,2.510478145277058,21.499048370364275,0.3333333333333333,9
12,-3.298429319371728,-77.5,0.2367,59.48300852225644,53.12633434909429,2.671766522201447,15.937712853893872,0.15,3
13,-2.356020942408377,-77.5,0.2367,77.09727522523052,65.62020445786904,3.9524405616899436,22.326810136724866,0.4107142857142857,22
14,-1.4136125654450262,-77.5,0.2367,104.14927174007049,56.03682491437904,5.091699135483778,26.15323276836302,0.40476190476190477,68
15,-0.4712041884816754,-77.5,0.2367,129.261103063231,67.41542018613202,4.4009375028069195,55.113934825346504,0.18487065586621373,1462
16,0.4712041884816754,-77.5,0.2367,111.1841370299628,62.59341359013044,3.7007116651950103,69.11475306822945,0.12628417891575786,1709
17,-10.837696335078537,-76.25,0.2367,11.874295029548701,45.77695592606851,0.4293149608948047,8.01929636922197,0.5,3
18,-9.895287958115185,-76.25,0.2367,22.52413466180048,48.69381511544471,1.0702910137007722,13.087021582434826,0.25,8
19,-8.952879581151834,-76.25,0.2367,32.26027707127415,36.23632768583366,2.394066987550417,11.930606631366386,0.15,5
20,-8.010471204188482,-76.25,0.2367,21.773510467162158,63.62084543772136,3.0899834952810235,10.350808551444684,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,18.796851549164167,49.77993531984817,2.879417004573408,7.092722953404451,0.0,1
22,-6.12565445026178,-76.25,0.2367,24.637361779396123,43.266527278567025,3.4405192477511677,6.969432093183114,0.0,0
23,-5.183246073298429,-76.25,0.2367,29.019599225658506,86.40928261771639,3.9076493167764514,15.405723216467882,0.0,4
24,-4.2408376963350785,-76.25,0.2367,31.9311822353542,90.9133625038491,4.106071679739808,17.94455083070557,0.17857142857142858,9
25,-3.298429319371728,-76.25,0.2367,42.94855982631317,95.19666647310251,4.682057444952002,21.185360038523527,0.37142857142857144,18
26,-2.356020942408377,-76.25,0.2367,50.22971744570246,97.8988221030795,5.5520044546166885,21.857491233258987,0.4025974025974026,27
27,-1.4136125654450262,-76.25,0.2367,55.65106267851007,100.26176500779296,6.611884718016776,22.215631665972495,0.40756302521008403,36
28,-0.4712041884816754,-76.25,0.2367,74.6272262263739,89.89997623971921,7.80470859519765,24.399190116219735,0.41058394160583944,146
29,0.4712041884816754,-76.25,0.2367,135.6358429876845,89.94122555275518,7.256445123846683,42.110861409090504,0.28643578643578643,1156
30,1.4136125654450262,-76.25,0.2367,148.9002865151912,7.281370230373597,2.474480589151946,4.698913584430322,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.09329213947699305,1.9867385541985871,0.011403729842581221,0.03019570516647004,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.7605070139360866,30.039268459072588,0.4597781580985975,4.060491082430658,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.156852870458582,46.275768289134206,1.1886554177261364,13.651322029473683,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,38.554999564725335,41.11805162101979,3.7778669041580604,15.992678901263783,0.21428571428571427,11
35,-9.895287958115185,-75.0,0.2367,19.23948020438422,63.484465214871335,5.118915711738418,8.319935912581485,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,10.692119011872776,39.105267495591534,4.998661092405162,3.3405709608230025,0.2,0
37,-8.010471204188482,-75.0,0.2367,8.783256139718205,50.08025405592696,3.8750645391368703,4.862197474391111,0.0,0
38,-7.0680628272251305,-75.0,0.2367,11.302850524692849,74.30004341976688,3.977091887911435,8.167902433374094,0.0,1
39,-6.12565445026178,-75.0,0.2367,18.549217037316357,85.33103613166695,4.517799005776494,12.706382730455669,0.0,1
40,-5.183246073298429,-75.0,0.2367,29.740051926433136,86.79762525113176,4.716010118398413,20.427218185208574,0.2,7
41,-4.2408376963350785,-75.0,0.2367,43.706791476435725,89.33472797331545,5.219951008596808,30.43719512313361,0.1473429951690821,82
42,-3.298429319371728,-75.0,0.2367,61.148556563780716,94.08114819558826,6.059833467974408,36.70441650096521,0.18476190476190477,195
43,-2.356020942408377,-75.0,0.2367,72.08691921138937,99.29195637752252,7.367586699243032,37.86361567630439,0.20764762826718297,359
44,-1.4136125654450262,-75.0,0.2367,80.53677069335056,101.36147784463779,8.346814168718387,36.19371895999613,0.25036337209302323,547
45,-0.4712041884816754,-75.0,0.2367,76.65633503273864,99.59270786832167,8.892798475621152,30.548436312262453,0.34418604651162793,402
46,0.4712041884816754,-75.0,0.2367,70.82072009096524,101.12824292208077,8.52720223103147,26.804652936958156,0.42036290322580644,312
47,1.4136125654450262,-75.0,0.2367,105.96706226788899,27.719538855377344,5.235392921396616,9.512966955150329,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,147.84894613960336,5.776597283759419,1.8469802101914001,2.4057812071373528,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.3543323378494103,13.092298390824126,0.1705931403845993,0.1113031439297115,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.95016411087056,43.422182419535275,1.341006564214456,4.010836997761051,0.0,1
51,-12.72251308900524,-73.75,0.2367,29.728808321905756,51.845732064433165,2.2253067080312157,10.787499451711387,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,28.222708292896176,67.98790528368934,5.793582050465413,22.29639801683836,0.0641025641025641,26
53,-10.837696335078537,-73.75,0.2367,14.937453562108516,74.34035348033629,6.043160352091582,7.8504930642123565,0.2,1
54,-9.895287958115185,-73.75,0.2367,10.572479780091939,79.4097603234748,5.5818773018787375,7.179828213528876,0.5,1
55,-8.952879581151834,-73.75,0.2367,8.67107541477349,70.78964550764202,4.855724630865637,7.644131381081646,0.5,1
56,-8.010471204188482,-73.75,0.2367,9.773438846763817,66.37063028911855,4.820316734736021,7.71722111968451,0.0,1
57,-7.0680628272251305,-73.75,0.2367,13.87442341729001,74.61261986778595,4.919674816610813,11.009997436433006,0.0,1
58,-6.12565445026178,-73.75,0.2367,22.573165404297193,86.195654146984,5.14509173184846,15.704605071543941,0.0,5
59,-5.183246073298429,-73.75,0.2367,30.38185207532203,85.55248056819944,5.57748164899285,15.96529528403138,0.2,5
60,-4.2408376963350785,-73.75,0.2367,37.92879941301817,92.34512977213359,6.293552374404621,19.620176770467545,0.3333333333333333,12
61,-3.298429319371728,-73.75,0.2367,49.95581595637526,95.83783983786505,7.342784986310487,21.72454138621928,0.34615384615384615,23
62,-2.356020942408377,-73.75,0.2367,65.1465156434024,100.58935492649573,8.810701474340929,25.004089476706717,0.30735930735930733,49
63,-1.4136125654450262,-73.75,0.2367,76.87581342487788,84.63450441616583,9.505187335844628,25.34978919020803,0.3611111111111111,111
64,-0.4712041884816754,-73.75,0.2367,90.4030868042904,102.47676804633696,10.259066134076706,35.74351826193234,0.30130016958733746,820
65,0.4712041884816754,-73.75,0.2367,102.09632877123578,106.05091170028795,10.176329024784279,38.378482883371824,0.27267080745341615,1077
66,1.4136125654450262,-73.75,0.2367,108.83409489550985,103.52983152645874,8.839485739448154,32.800490915918786,0.33646616541353386,882
67,-14.607329842931941,-72.5,0.2367,0.8710681974039614,30.245944733606823,0.8201175322534873,0.4249798514003954,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.839261325922916,39.024514926030996,1.56356685582772,3.7954528048003704,0.0,1
69,-12.72251308900524,-72.5,0.2367,17.12427917976216,35.74370208319733,3.0077045753152234,10.154073884883905,0.16666666666666666,9
70,-11.780104712041888,-72.5,0.2367,12.623933360814771,75.55508189845354,4.952902445459761,7.309913402442829,0.13333333333333333,1
71,-10.837696335078537,-72.5,0.2367,8.184467221648283,80.87339028098182,4.721905641585666,4.638971160284276,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.781861970669308,79.55206060025375,4.4664308397599335,5.221365805334857,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.700231082398982,77.01661965263371,4.370614609937002,6.304781002417629,0.0,0
74,-8.010471204188482,-72.5,0.2367,7.941575229543828,41.63156332355574,4.582407029301728,3.2543276838796373,0.0,0
75,-7.0680628272251305,-72.5,0.2367,11.33468064003506,68.79311721691602,5.0175382832783075,6.5627465088276145,0.0,1
76,-6.12565445026178,-72.5,0.2367,19.43750489519277,88.35127334788267,5.507080502839361,10.020498005313515,0.0,5
77,-5.183246073298429,-72.5,0.2367,28.346963457221765,91.24930280567646,6.19642341125482,12.0587422415403,0.15,5
78,-4.2408376963350785,-72.5,0.2367,35.7042896042137,83.70624128396328,7.1646297811588715,14.740714994937743,0.35714285714285715,9
79,-3.298429319371728,-72.5,0.2367,46.192553039006576,95.7267592930224,8.342756831281056,16.682244572546033,0.3333333333333333,12
80,-2.356020942408377,-72.5,0.2367,59.82586124069529,90.97069813033815,9.64933527291296,18.56096567788105,0.3625,14
81,-1.4136125654450262,-72.5,0.2367,74.40858107724733,99.76965887561913,10.837451307550888,24.244244669130953,0.34597701149425286,94
82,-0.4712041884816754,-72.5,0.2367,97.1839604139158,104.86356866305714,11.882537162502981,32.99198663477467,0.26095850379894797,570
83,0.4712041884816754,-72.5,0.2367,116.69498863922932,108.21144376628551,12.410554839350164,38.074028362991044,0.2427027027027027,949
84,1.4136125654450262,-72.5,0.2367,134.25278285595917,109.69510172276242,11.398419192711412,38.37635800378871,0.23,971
85,-14.607329842931941,-71.25,0.2367,1.523517183733797,24.425127485248616,0.7186313624916372,0.8785219931932144,0.0,0
86,-13.664921465968591,-71.25,0.2367,12.949642224058573,56.38279501060155,2.274360851461982,6.347014998221173,0.5,1
87,-12.72251308900524,-71.25,0.2367,15.31666238402335,54.528341948960716,3.6906715259063665,9.623930287613657,0.25,3
88,-11.780104712041888,-71.25,0.2367,7.540118903026026,80.70425398456905,3.7593358931943612,3.8579766909789974,0.0,0
89,-10.837696335078537,-71.25,0.2367,5.350890790338502,79.89650681207422,3.64198037399377,2.694833943937066,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.244162837662277,77.17262010759787,3.715562908842926,3.2259989649056258,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.99384543400641,70.9610537662955,4.151012818794533,3.1430857758657105,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.799910519270866,29.604372230031014,4.449874964451071,1.298726878451111,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.676561090383714,79.39029101646781,5.1234920813439295,5.701296916965253,0.0,1
94,-6.12565445026178,-71.25,0.2367,16.468476381203146,88.11417413921286,5.738391710214656,7.465329735609654,0.0,1
95,-5.183246073298429,-71.25,0.2367,21.986849565187647,91.49225359202659,6.5991747252420225,9.625556597447652,0.16666666666666666,3
96,-4.2408376963350785,-71.25,0.2367,30.355879710715236,90.92539508856171,7.723123799869753,12.821289128250978,0.4,5
97,-3.298429319371728,-71.25,0.2367,40.34303831163123,97.00399711039584,9.071768645064832,15.16793886770837,0.2967032967032967,12
98,-2.356020942408377,-71.25,0.2367,55.15105644170099,95.41360641726973,10.764711399038942,17.12511414575349,0.3660130718954248,13
99,-1.4136125654450262,-71.25,0.2367,66.32570601354695,104.68811795280585,12.110694518487973,21.44777564673442,0.3460591133004926,65
100,-0.4712041884816754,-71.25,0.2367,85.74645917610584,106.48401562822983,13.132364724967259,25.71861537027573,0.3730769230769231,256
101,0.4712041884816754,-71.25,0.2367,110.98104093168737,110.28072353656171,13.871570446823904,31.151805074668555,0.2763388937664618,731
102,1.4136125654450262,-71.25,0.2367,134.70029948847446,97.7961192828773,12.890979530056043,27.997566901671988,0.3417919799498747,691
103,-13.664921465968591,-70.0,0.2367,19.38503197943931,65.20773102592422,2.736156619293896,13.378641141598164,0.09523809523809523,10
104,-12.72251308900524,-70.0,0.2367,8.38849681827802,44.84821617688364,3.141881160955423,2.2829240370810395,0.0,0
105,-11.780104712041888,-70.0,0.2367,3.1905220246135486,71.9826176662192,2.881183843732947,1.4082269535541518,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.6281361612518706,45.553153010746804,2.6421936675955338,1.2404886060242335,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.9019965708833912,75.78400976218178,3.103496083519862,2.2373290464980546,0.0,0
108,-8.952879581151834,-70.0,0.2367,2.2706895985675435,54.50685918745876,3.635558395189413,1.0806519594137738,0.0,0
109,-8.010471204188482,-70.0,0.2367,3.6294989552522736,44.66401785983985,4.192123312045123,1.2137619600202738,0.0,0
110,-7.0680628272251305,-70.0,0.2367,6.6012881788212585,80.1748787152297,4.930865806787737,3.1963412147892685,0.0,0
111,-6.12565445026178,-70.0,0.2367,10.490642684971004,87.45397002665239,5.760062689635537,4.458005540053707,0.0,0
112,-5.183246073298429,-70.0,0.2367,18.00021179298214,90.42658142155847,6.776172378670542,8.059369875587182,0.0,1
113,-4.2408376963350785,-70.0,0.2367,29.320093046327067,81.67371569977739,8.362614810058249,11.165557114772856,0.35,5
114,-3.298429319371728,-70.0,0.2367,38.840689017568046,87.08553840111784,9.576733803622382,13.220555110389085,0.32727272727272727,9
115,-2.356020942408377,-70.0,0.2367,49.35757198257099,97.6195600172317,11.379665492347279,15.598424972032609,0.3562091503267974,13
116,-1.4136125654450262,-70.0,0.2367,63.05305281568409,100.53790053526987,13.076983048265326,18.59723643808371,0.37037037037037035,40
117,-0.4712041884816754,-70.0,0.2367,85.87267647752032,106.45053871211475,14.767419903452945,24.72568498705544,0.34545454545454546,255
118,0.4712041884816754,-70.0,0.2367,105.73350837515272,111.64493511943533,15.772500824649017,27.807198206140008,0.32244404113732605,523
119,1.4136125654450262,-70.0,0.2367,132.7849544826355,113.78982650626129,14.793689772513869,28.24006600066695,0.33538011695906433,602
120,-15.549738219895294,-68.75,0.2367,11.3597358219855,74.25341787709114,1.947024084672403,12.083946804800188,0.2,12
121,-14.607329842931941,-68.75,0.2367,17.32011947860193,60.14961057124628,2.2625510094801426,11.077586197767765,0.2,4
122,-13.664921465968591,-68.75,0.2367,15.306680365081826,72.11155858459556,2.5518531862954186,7.32298581932966,0.5,0
123,-12.72251308900524,-68.75,0.2367,3.1713169982916907,71.25392277276015,2.376162358260789,1.164527636854059,0.0,0
124,-11.780104712041888,-68.75,0.2367,2.164958492698729,38.56590738090748,2.002973062528166,0.5487573116643981,0.0,0
125,-10.837696335078537,-68.75,0.2367,1.8229931188527142,22.659204273810754,2.091576173383449,0.5648445641657528,0.0,0
126,-9.895287958115185,-68.75,0.2367,1.4553146923316076,67.55294330883441,2.68347926027198,0.8320730387263904,0.0,0
127,-8.952879581151834,-68.75,0.2367,1.35000418794985,37.60870455581383,3.265209682926319,0.35785237204176423,0.0,0
128,-8.010471204188482,-68.75,0.2367,2.2674198958954963,82.34416148712411,3.9763398036552586,1.232563518896578,0.0,0
129,-7.0680628272251305,-68.75,0.2367,4.576632654128395,85.93047875161012,4.892822762968703,2.5032838894944724,0.0,0
130,-6.12565445026178,-68.75,0.2367,8.085571425711255,89.2200995332778,5.9839930816451785,4.56239670628297,0.0,0
131,-5.183246073298429,-68.75,0.2367,14.152259706198098,90.48735707096645,7.064967981147896,7.155460882343924,0.0,1
132,-4.2408376963350785,-68.75,0.2367,24.514753552959675,93.28094945462162,8.491888224006074,9.410976131880478,0.16666666666666666,5
133,-3.298429319371728,-68.75,0.2367,35.27043340059357,100.29804439251541,10.324326992893749,12.143848183830745,0.30357142857142855,9
134,-2.356020942408377,-68.75,0.2367,45.101071280416775,99.93252981646545,12.023904824460056,14.585635342249763,0.3300653594771242,13
135,-1.4136125654450262,-68.75,0.2367,61.12331532527853,103.9042667628831,14.241603462849053,19.037059827462972,0.3456439393939394,83
136,-0.4712041884816754,-68.75,0.2367,81.73786339089372,110.79458252982398,16.424735631335164,24.832306176015976,0.2988544474393531,281
137,0.4712041884816754,-68.75,0.2367,115.71812391835614,114.9659723829515,17.934749944003478,30.23103233032969,0.32142857142857145,600
138,1.4136125654450262,-68.75,0.2367,155.51767127570733,118.87222290765594,17.360835099849076,33.23528697533013,0.3060635226179018,570
139,2.356020942408377,-68.75,0.2367,203.25144172332895,121.2242521968448,14.790214420253141,31.529028510911395,0.31053952321204514,501
140,-16.492146596858646,-67.5,0.2367,17.001108733845328,37.33050955732468,1.119647551055821,9.115070653231287,0.25,4
141,-15.549738219895294,-67.5,0.2367,17.38677055699936,45.47303859052657,2.088660531774136,9.867786775689538,0.5,1
142,-14.607329842931941,-67.5,0.2367,7.341691995841739,62.57518404965506,2.1641029192521466,2.6876704603354122,0.0,0
143,-13.664921465968591,-67.5,0.2367,2.6715205935189483,68.1871236329813,1.8227044901263012,1.1399045091865725,0.0,0
144,-12.72251308900524,-67.5,0.2367,1.4525073020757477,65.54390351500152,1.4236194981590555,1.0609115458731242,0.0,0
145,-11.780104712041888,-67.5,0.2367,1.5147963913848843,64.23385696107299,1.4297115972426164,0.8771137854804136,0.0,0
146,-10.837696335078537,-67.5,0.2367,1.0443398450782724,36.220377992426656,1.7934332579193708,0.3265038060100859,0.0,0
147,-9.895287958115185,-67.5,0.2367,1.2360862643910044,12.075720039543182,2.2464792916271668,0.08061582625919209,0.0,0
148,-8.952879581151834,-67.5,0.2367,0.8627746898487447,59.22593624962891,3.019503151479539,0.36734299813346016,0.0,0
149,-8.010471204188482,-67.5,0.2367,1.1115942539685832,85.34820522329409,3.7852280277425145,0.8280407262679729,0.0,0
150,-7.0680628272251305,-67.5,0.2367,2.4627541706790437,86.19297339155644,4.746427841767544,1.7190738677749882,0.0,0
151,-6.12565445026178,-67.5,0.2367,4.988910469307624,88.04918951352983,5.911720691432657,2.9721840448324635,0.0,0
152,-5.183246073298429,-67.5,0.2367,10.004475430067059,90.96156787651891,7.163524336311873,4.856385653842432,0.0,0
153,-4.2408376963350785,-67.5,0.2367,17.607219383825196,92.21214574498744,8.463792301151013,7.151779033943104,0.0,1
154,-3.298429319371728,-67.5,0.2367,26.61250242245869,95.80992126743199,10.427922082630184,9.56431701759197,0.35,5
155,-2.356020942408377,-67.5,0.2367,38.26552371594863,101.3242898635188,12.755396648844807,13.86394485605265,0.3235294117647059,14
156,-1.4136125654450262,-67.5,0.2367,55.92220501350806,105.71042156132063,15.419812505645865,18.674337694391223,0.3535031847133758,76
157,-0.4712041884816754,-67.5,0.2367,86.40451638632904,108.50590130599808,17.923434753658064,25.728537685063806,0.27929493545183715,357
158,0.4712041884816754,-67.5,0.2367,114.60925809914578,115.71518678572431,19.473630865442775,30.03169132979432,0.3241811175337187,492
159,1.4136125654450262,-67.5,0.2367,165.66470509732477,119.86009968211582,19.45270213961496,35.14886569136326,0.286491935483871,578
160,2.356020942408377,-67.5,0.2367,242.39936108650122,122.24941315010584,18.323036207167796,36.234846727340894,0.2916210295728368,481
161,-18.376963350785346,-66.25,0.2367,5.862466426150073,16.797135845707015,0.16725833966679685,4.7549836599634325,0.0,0
162,-17.434554973821996,-66.25,0.2367,15.834882419823632,37.583534182325835,0.5599401995620757,5.06277693111034,0.0,0
163,-16.492146596858646,-66.25,0.2367,27.125060689348633,66.16123919847753,1.4078852473893022,21.037607011129968,0.030303030303030304,21
164,-15.549738219895294,-66.25,0.2367,8.137540237522416,75.76115711979911,1.4473134878756584,3.969020659490231,0.0,0
165,-14.607329842931941,-66.25,0.2367,1.9784156964936088,67.54545943037958,1.1789298690472971,1.5427335936446331,0.0,0
166,-13.664921465968591,-66.25,0.2367,1.4688326462364674,29.69531284015477,0.5033078848998959,1.099674954024914,0.0,0
167,-12.72251308900524,-66.25,0.2367,0.7849787137500426,76.14591856312472,1.3722759505217053,0.7646595026101293,0.0,0
