node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.51463151527696,26.233227428324966,10.949435475265403,31.488154230728423,0.5571428571428572,240
1,-5.183246073298429,-78.75,0.2367,72.10046466246726,44.945882977476266,12.413393174152166,52.30927713175374,0.45263157894736844,1143
2,-4.2408376963350785,-78.75,0.2367,104.04356869423896,53.477187965111305,17.25377534993373,59.459900051406734,0.42281681858276976,2019
3,-3.298429319371728,-78.75,0.2367,119.8809935005556,44.76571369483234,17.369182312548833,54.53938872786246,0.4550584441757356,1499
4,-2.356020942408377,-78.75,0.2367,149.66595926515393,95.37798695848323,22.43951567848175,97.60482370204421,0.37028639618138426,5081
5,-1.4136125654450262,-78.75,0.2367,167.08504973996486,88.65487238334026,22.184459921420835,95.49743820787788,0.3815806748063542,5083
6,-8.952879581151834,-77.5,0.2367,127.53427141262341,46.68233150846231,12.80853702170879,155.02569989419322,0.25745239941414666,11213
7,-8.010471204188482,-77.5,0.2367,105.46754766535848,45.868333105321454,14.909668159090627,119.82288896529805,0.3137993762993763,8644
8,-7.0680628272251305,-77.5,0.2367,122.20796576871732,47.196667997884106,19.402124716547554,85.36902062072592,0.3542022792022792,4155
9,-6.12565445026178,-77.5,0.2367,136.42526947467823,48.610983937974005,28.364143526040657,52.89796016255696,0.44463753723932475,1112
10,-5.183246073298429,-77.5,0.2367,129.9757183221021,102.0180587538465,30.34048192863336,71.1484580984859,0.38073394495412843,3087
11,-4.2408376963350785,-77.5,0.2367,121.58597422366223,114.27496851205625,31.767872277066456,72.71641178949237,0.3825603471657174,3704
12,-3.298429319371728,-77.5,0.2367,145.43510293992728,79.87554901996984,31.172927582666713,58.17860883056571,0.4359532538955087,2212
13,-2.356020942408377,-77.5,0.2367,168.1020591430572,85.59896614275385,31.965297353210964,65.29629687305228,0.417185962610692,3216
14,-1.4136125654450262,-77.5,0.2367,193.53511302777574,73.74621925859539,30.902369263389264,66.35405305151312,0.43216768485359175,2737
15,-0.4712041884816754,-77.5,0.2367,210.80089253087132,81.74994272406303,28.13052401716292,97.75717443780808,0.3915330661322645,3711
16,0.4712041884816754,-77.5,0.2367,205.30634392880086,79.43687992442699,26.578918750693653,76.4875672704216,0.42890782686701057,3029
17,-10.837696335078537,-76.25,0.2367,134.39516701016902,66.44680465166324,15.80453502103358,155.7984319110939,0.26125421775985513,11504
18,-9.895287958115185,-76.25,0.2367,145.80656548826676,45.69945662687806,15.118754830701667,131.06208068537697,0.28701050620821394,10279
19,-8.952879581151834,-76.25,0.2367,237.4058138041684,55.93589287219417,28.819298202882962,123.52516606974623,0.2943470827099808,9512
20,-8.010471204188482,-76.25,0.2367,159.75897947545155,97.36220925257156,37.132830164829905,98.91146893790938,0.30408521140481914,7418
21,-7.0680628272251305,-76.25,0.2367,112.98190969329602,82.03833068071157,39.392783538413994,52.30264992759362,0.4391619661563255,990
