node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.56997661144803,40.51506725494185,21.603473948224003,35.22458261546841,0.48582995951417,435
1,-5.183246073298429,-78.75,0.2367,171.91093120740084,66.70765369519535,25.31201606601949,64.17169173860205,0.33921267893660534,1606
2,-4.2408376963350785,-78.75,0.2367,166.63053696692668,54.565460152598774,26.52372207322012,50.676325378658966,0.3892502567613831,1042
3,-3.298429319371728,-78.75,0.2367,155.56022900206486,41.95608970075246,22.64065770676836,35.398259317042545,0.45413595413595415,347
4,-2.356020942408377,-78.75,0.2367,157.88203470545892,82.64328256089357,22.015292073656244,66.51789920140328,0.3111672278338945,1196
5,-1.4136125654450262,-78.75,0.2367,167.18431076666076,75.72271407960216,21.23922067499583,59.77591377860348,0.2892581888246628,808
6,-8.952879581151834,-77.5,0.2367,205.10545824546472,88.70835186979565,32.660992684853404,129.93881747982283,0.29894691596819256,4526
7,-8.010471204188482,-77.5,0.2367,158.1975141953711,76.0427140963106,31.526773023689,79.23055346755932,0.3467869892899643,2588
8,-7.0680628272251305,-77.5,0.2367,157.08131961909717,61.39532554875339,32.21941659942807,55.40199871522837,0.40592903828197946,1055
9,-6.12565445026178,-77.5,0.2367,182.55184602668842,36.855312775027954,33.44689429528919,32.66944079649982,0.4555633310006998,466
10,-5.183246073298429,-77.5,0.2367,217.6103993891978,78.01293156348618,35.073869725969615,56.98770244881216,0.36107038123167157,1351
11,-4.2408376963350785,-77.5,0.2367,173.8526814388829,103.31740738712612,38.14618787365423,53.3067187012117,0.35914833879270003,1229
12,-3.298429319371728,-77.5,0.2367,152.32254763849272,56.16272210608629,32.22498330147292,26.01786384917494,0.4403640929064658,265
13,-2.356020942408377,-77.5,0.2367,137.73021529864482,63.16603093226407,28.68894703021435,23.885246671469552,0.4370909090909091,204
14,-1.4136125654450262,-77.5,0.2367,141.01952704737235,48.41809637264881,24.31041295696688,20.49858691389648,0.4472329472329472,119
15,-0.4712041884816754,-77.5,0.2367,142.85688344577105,57.34106009324582,19.58319431030404,31.54458733022807,0.3590733590733591,153
16,0.4712041884816754,-77.5,0.2367,134.75516572276518,63.09952521167818,18.42833311504875,26.134503746391307,0.3905109489051095,64
17,-10.837696335078537,-76.25,0.2367,238.3937810419625,76.30176959970703,25.761062497847124,194.34709434256817,0.2573467352106192,5905
18,-9.895287958115185,-76.25,0.2367,270.4009812711588,72.67744132075963,32.27398291145626,147.63327000217726,0.2785871753091153,4720
19,-8.952879581151834,-76.25,0.2367,272.7200788399853,49.501860127421374,41.58260567935924,72.6873379934543,0.36281456144637186,1814
20,-8.010471204188482,-76.25,0.2367,150.14842569950497,86.86773134616654,46.91060331322191,47.595741266134304,0.40172278778386844,935
21,-7.0680628272251305,-76.25,0.2367,113.38031260112803,63.278183458378294,42.07801065895465,24.346860534807185,0.4856035437430786,174
22,-6.12565445026178,-76.25,0.2367,146.05406659015904,53.34239927833789,48.402780592253706,22.6853908306076,0.4581928523263655,178
23,-5.183246073298429,-76.25,0.2367,173.80897650030772,103.61532168101719,49.78365334955794,51.786744703486164,0.3427370948379352,1626
24,-4.2408376963350785,-76.25,0.2367,148.44011526440443,113.77152384762145,48.10549377882604,53.9333598429199,0.3332383124287343,1568
25,-3.298429319371728,-76.25,0.2367,137.8824694774873,112.0916625155369,43.91346799810178,49.37090475185367,0.3270809853485751,1189
26,-2.356020942408377,-76.25,0.2367,110.50448367893642,109.7286797596873,39.508737836963746,32.25408862919399,0.37608158220024723,464
27,-1.4136125654450262,-76.25,0.2367,78.49510420542217,102.66762466028422,33.57978679144323,21.009314096436782,0.4109548916227299,164
28,-0.4712041884816754,-76.25,0.2367,68.06767725963364,87.91972581747416,30.09790887283048,14.261039789492308,0.4115267947421638,42
29,0.4712041884816754,-76.25,0.2367,75.94620721761333,82.6300752890791,25.556547831092402,12.101092271356556,0.4708994708994709,14
30,1.4136125654450262,-76.25,0.2367,72.68465708055514,7.736868005643447,18.97270947588652,0.9331140674542018,0.5909090909090909,0
31,-13.664921465968591,-75.0,0.2367,106.06813817764058,45.74352380749161,21.200169866674212,54.9975003356716,0.5033407572383074,550
32,-12.72251308900524,-75.0,0.2367,190.81562796420343,65.78152461378153,33.397532290472505,150.13750586454978,0.3084443592447043,5205
33,-11.780104712041888,-75.0,0.2367,304.5440811809686,65.49339202400128,32.19618775844768,160.2985994640866,0.27263071895424834,5385
34,-10.837696335078537,-75.0,0.2367,371.3881015977603,56.44845439999469,42.85341270066345,105.95750081084583,0.31480555208203076,3631
35,-9.895287958115185,-75.0,0.2367,226.46682203790172,84.76094805401505,53.726431533754344,66.55474066677732,0.3589282503146916,2165
36,-8.952879581151834,-75.0,0.2367,161.42459699475936,53.15543408147711,61.332796998020676,26.5797948732755,0.47132075471698115,237
37,-8.010471204188482,-75.0,0.2367,126.54209749404434,79.35521206904302,57.68688349728555,33.352693257882805,0.4427601809954751,431
38,-7.0680628272251305,-75.0,0.2367,120.81269856268827,107.35941513919971,57.22983042788858,43.04769363063696,0.3948271915770199,1029
39,-6.12565445026178,-75.0,0.2367,133.51913264632765,109.1608732288406,59.26755440694466,42.11519378628022,0.3799188283042174,1155
40,-5.183246073298429,-75.0,0.2367,138.39544135003229,105.52037857140652,56.43339965446899,47.373872883152735,0.3545141281874569,1567
41,-4.2408376963350785,-75.0,0.2367,143.28094105671175,102.97186689437203,50.448933725291006,47.9240715355938,0.3409121216162155,1584
42,-3.298429319371728,-75.0,0.2367,135.65611657044082,101.49299985973317,46.587262461271536,42.12278688290579,0.3432743087915502,1212
43,-2.356020942408377,-75.0,0.2367,110.51240136810677,99.6772826745243,42.458537430953214,30.622267520495107,0.37559751434034416,561
44,-1.4136125654450262,-75.0,0.2367,77.66853113344123,94.44732732806514,36.56836021392813,21.291432912438584,0.4101809954751131,179
45,-0.4712041884816754,-75.0,0.2367,48.56325485280727,92.55724365955423,31.83100872712528,12.00760451521442,0.45420906567992597,20
46,0.4712041884816754,-75.0,0.2367,30.362592597004173,95.56020936988858,29.206857164577983,5.7926081363474164,0.43576965669988926,7
47,1.4136125654450262,-75.0,0.2367,22.51090783343924,27.50663299700674,24.367092322976436,0.7320512208533934,0.5233333333333333,0
48,2.356020942408377,-75.0,0.2367,22.04629013346677,5.597991290460174,17.37511383437091,0.107404807529976,0.5727272727272728,0
49,-14.607329842931941,-73.75,0.2367,135.55097576793065,54.9587142017117,29.658726381233905,70.8224544457953,0.4858035207268597,1289
50,-13.664921465968591,-73.75,0.2367,186.70800042963398,61.30968698751029,40.44502469572246,104.32355423391841,0.3745711017918414,3143
51,-12.72251308900524,-73.75,0.2367,335.80505699069664,78.25630677092865,51.21636720604205,151.4879810335666,0.2763514477250036,6426
52,-11.780104712041888,-73.75,0.2367,299.5338950667029,92.26255736158458,61.77109556715348,124.18245713548545,0.2892805291175996,5214
53,-10.837696335078537,-73.75,0.2367,226.3274262303167,99.17483750468622,67.38690827516115,68.51963121620375,0.34960681520314546,2115
54,-9.895287958115185,-73.75,0.2367,182.82198558148318,111.27730988837111,69.24928288968994,63.785528161025425,0.36515777056915366,2012
55,-8.952879581151834,-73.75,0.2367,157.71223401115196,105.37095881455687,65.97613241452244,55.71906623958318,0.3760082239443302,1509
56,-8.010471204188482,-73.75,0.2367,144.53409111365806,91.36967595301357,61.03364850904708,43.95536067143003,0.38673020527859236,1104
57,-7.0680628272251305,-73.75,0.2367,151.88565620885586,99.01791656324816,59.14289925193881,45.4452437976427,0.3744567841622405,1267
58,-6.12565445026178,-73.75,0.2367,152.60046511337077,106.92436124596033,57.198098264349966,47.53171446629792,0.35614669421487605,1591
59,-5.183246073298429,-73.75,0.2367,145.0687995974011,100.71206114013422,55.15364761289149,43.92525316797967,0.36366820793050303,1319
60,-4.2408376963350785,-73.75,0.2367,135.33810183830207,105.25706522941384,54.67564527534107,41.44768923346513,0.33780007620983105,1290
61,-3.298429319371728,-73.75,0.2367,121.45024917135962,103.59629449132302,51.5317345914714,34.30742449983862,0.3518633540372671,937
62,-2.356020942408377,-73.75,0.2367,93.00730826046721,99.19464521020103,48.35411416147707,24.163986416415554,0.3873015873015873,379
63,-1.4136125654450262,-73.75,0.2367,65.6447232578953,79.26638653785518,42.644785763021,12.774355972149358,0.41655359565807326,57
64,-0.4712041884816754,-73.75,0.2367,46.52906862528657,93.5568047149203,37.26939083531587,9.663431883819351,0.42387218045112784,21
65,0.4712041884816754,-73.75,0.2367,28.161587899618688,93.23399389057413,32.650984694841924,4.9442451427498035,0.42705882352941177,6
66,1.4136125654450262,-73.75,0.2367,12.997845789692775,91.50970074701127,29.097777458796504,1.5011311180020632,0.45348837209302323,0
67,-14.607329842931941,-72.5,0.2367,233.35024962343977,57.44156399232999,27.53843399616228,240.75837661345838,0.24680029617093294,8552
68,-13.664921465968591,-72.5,0.2367,314.7055659361884,65.13363411929053,42.51855264572239,154.26716720600797,0.30238681729380784,6220
69,-12.72251308900524,-72.5,0.2367,358.7960714881974,78.96874737687247,60.067814075081465,120.62804989833131,0.2937962484942351,5319
70,-11.780104712041888,-72.5,0.2367,254.4584082527409,108.72527617772185,66.63123037084704,82.81394118561438,0.3445602440264362,3063
71,-10.837696335078537,-72.5,0.2367,197.88140292725197,113.41867961033215,61.87395502568134,71.77273709656879,0.35709955135200677,2470
72,-9.895287958115185,-72.5,0.2367,177.1886436546906,117.171789103013,59.71526512725571,66.36449502429873,0.3416548566445002,2264
73,-8.952879581151834,-72.5,0.2367,161.01225505982154,112.74720940919202,57.65071807386305,59.77456808809191,0.3466852502726942,1852
74,-8.010471204188482,-72.5,0.2367,164.1175832732311,57.6930940455108,55.320961045979466,29.423078537095144,0.42666475315729047,322
75,-7.0680628272251305,-72.5,0.2367,171.1778242482629,92.19418730798989,55.48236162275712,45.144333358344205,0.35506547208821504,1169
76,-6.12565445026178,-72.5,0.2367,163.78990770599196,111.89167113728554,56.52533349743991,49.81753318993533,0.32314476885644766,1783
77,-5.183246073298429,-72.5,0.2367,166.86656195533996,108.36011015723152,56.41111878345945,46.79696912542413,0.3258579326170856,1560
78,-4.2408376963350785,-72.5,0.2367,163.47812558532038,95.93103209666647,56.38402138884946,41.51112128503302,0.33487179487179486,1232
79,-3.298429319371728,-72.5,0.2367,138.03207722963379,104.04047671004169,54.82506497114517,35.438076435528814,0.34050919754732073,985
