node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.537447466191,39.088615191802035,24.55465105275237,24.059082764187814,0.5555555555555556,188
1,-5.183246073298429,-78.75,0.2367,119.48503004332835,58.29641951816607,24.443635796912222,39.22639033871293,0.4790842283776145,681
2,-4.2408376963350785,-78.75,0.2367,135.22719754503512,51.548512740617056,27.538042569123725,32.47422386674412,0.49317738791423,454
3,-3.298429319371728,-78.75,0.2367,148.70877156057043,43.25601005909807,26.2239457025649,26.353303470380652,0.4949392712550607,317
4,-2.356020942408377,-78.75,0.2367,171.04668276919722,93.83511145613738,26.815759026724795,53.19929045499914,0.41913357400722023,892
5,-1.4136125654450262,-78.75,0.2367,197.4703423930207,88.36694584490033,26.43759606372464,49.72948333720443,0.4143236074270557,806
6,-8.952879581151834,-77.5,0.2367,197.15454897966674,91.47706479835938,36.380355560565256,115.18294355962824,0.3416768416768417,3532
7,-8.010471204188482,-77.5,0.2367,143.23895156765045,79.93324076654892,34.88890660768598,71.82881247865186,0.4043956043956044,2173
8,-7.0680628272251305,-77.5,0.2367,150.00732795863777,65.50411905441547,36.27026059234152,51.11602586532527,0.4526782118405155,1077
9,-6.12565445026178,-77.5,0.2367,176.25354534749212,37.375393972937204,34.91183766880973,32.523401757187116,0.493730407523511,524
10,-5.183246073298429,-77.5,0.2367,200.8187729707554,85.87394463445176,39.8424115955234,51.37711388477364,0.41414816795934745,1187
11,-4.2408376963350785,-77.5,0.2367,163.23520014421354,106.76577214130693,42.16737106657586,47.682476394537304,0.4121689155422289,1133
12,-3.298429319371728,-77.5,0.2367,163.773208552101,61.286303921427475,39.2838628614803,25.087736657202647,0.46322067594433397,317
13,-2.356020942408377,-77.5,0.2367,171.48112512504437,69.89860535286523,35.144917250782655,27.354488945561325,0.4594663930220626,352
14,-1.4136125654450262,-77.5,0.2367,184.2130705636004,55.69922810437245,31.198256215713084,22.93793565908176,0.47687456201822004,224
