node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.82132052949835,24.903669945402783,21.68301058463181,18.471299357333113,0.603448275862069,128
1,-5.183246073298429,-78.75,0.2367,57.76266889493196,40.931845722013385,22.798578707053725,29.724311266497843,0.5500505561172901,399
2,-4.2408376963350785,-78.75,0.2367,67.09117220553233,44.33269009840165,29.759349551803105,27.966571954491403,0.5414699932569117,326
3,-3.298429319371728,-78.75,0.2367,83.03746846616258,42.80067622357229,34.50179155024585,25.51465695832602,0.5315315315315315,284
4,-2.356020942408377,-78.75,0.2367,112.58412922547667,91.67532709194347,43.15621954921298,46.704986510809235,0.5070932689405373,629
5,-1.4136125654450262,-78.75,0.2367,145.1319914315839,85.23378887563013,40.54112755293684,45.71208221536367,0.512186978297162,621
6,-8.952879581151834,-77.5,0.2367,160.90622201524334,79.43360932029681,45.273810433285206,127.20233594775074,0.43372806391781993,4290
7,-8.010471204188482,-77.5,0.2367,118.31419287084285,66.64532539513444,40.184515144054345,76.96533911291274,0.4840756704980843,2607
8,-7.0680628272251305,-77.5,0.2367,115.3666973822915,57.81361435973816,45.02044753738707,62.39731263671009,0.4894491641545629,1799
9,-6.12565445026178,-77.5,0.2367,142.6466595719608,47.52600589749334,55.12922444407516,48.805223552113645,0.47560975609756095,1125
10,-5.183246073298429,-77.5,0.2367,146.5602507144893,92.04433850616331,56.45323224688116,69.86380728385808,0.4346828388788723,1845
11,-4.2408376963350785,-77.5,0.2367,112.32758679482117,107.51703402041178,61.16594518970932,60.3032581100247,0.4444990982128218,1374
12,-3.298429319371728,-77.5,0.2367,117.6566612699674,76.7697373006297,59.92497484655113,35.53903484228432,0.47576845411711916,587
13,-2.356020942408377,-77.5,0.2367,144.38370383781213,82.10838830090414,58.79709925084063,40.482481938913324,0.4809763101220388,492
14,-1.4136125654450262,-77.5,0.2367,184.65069328990867,69.24104040946284,55.34621142216667,39.0423015923222,0.501543642997474,427
15,-0.4712041884816754,-77.5,0.2367,192.85129073059224,76.23774483590286,49.005323371419266,45.07624917209076,0.48204022988505746,532
