node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,30.75580680216097,14.208082432806787,0.618950052346944,15.676430050411325,0.5,3
1,-5.183246073298429,-78.75,0.2367,43.282545329044275,28.9656242347417,1.0476954648555914,29.1721988508612,0.4935897435897436,104
2,-4.2408376963350785,-78.75,0.2367,81.46054303174142,44.54000731306853,2.171167447585366,46.925750325987934,0.3981707317073171,724
3,-3.298429319371728,-78.75,0.2367,72.60602925661404,38.837413051919086,2.523155969989264,39.16962047614643,0.5133333333333333,337
4,-2.356020942408377,-78.75,0.2367,72.60323001330651,81.76653793954756,4.16447205983291,71.91428955952627,0.2688746438746439,3849
5,-1.4136125654450262,-78.75,0.2367,84.32643364117517,73.72406473034061,5.149366902465968,84.76336935125747,0.2552871712292002,4888
6,-8.952879581151834,-77.5,0.2367,34.25319331081692,20.395811201244317,0.9901994054037655,45.42579197520209,0.4090909090909091,234
7,-8.010471204188482,-77.5,0.2367,36.15065900625075,22.87157981221329,1.372435362248204,51.88311967461502,0.3018292682926829,554
8,-7.0680628272251305,-77.5,0.2367,61.665517912643715,27.688954679741922,2.155317000675097,42.59338963539351,0.35960591133004927,303
9,-6.12565445026178,-77.5,0.2367,72.68686082106052,41.31655345615793,4.353504173573806,26.047490477758373,0.48484848484848486,54
10,-5.183246073298429,-77.5,0.2367,76.81187461309888,86.01437916103231,5.2556237526578915,36.74663156106936,0.38850574712643676,315
11,-4.2408376963350785,-77.5,0.2367,88.42750609092961,99.93270967369838,6.788512939383233,48.007307752219646,0.35655737704918034,1393
12,-3.298429319371728,-77.5,0.2367,108.2099256202791,64.79176731445254,7.233415516040499,37.13287571022439,0.4654300168634064,445
13,-2.356020942408377,-77.5,0.2367,122.5607068137267,71.89490072288842,9.000790034336495,45.90963246891366,0.41466083150984684,1390
14,-1.4136125654450262,-77.5,0.2367,143.38476141057134,65.41725155666649,10.422893417409316,52.04767906191167,0.3809197919518204,2568
15,-0.4712041884816754,-77.5,0.2367,171.48734861511602,72.72877846904525,9.028291528612911,104.35565778368719,0.23618362722884445,4709
16,0.4712041884816754,-77.5,0.2367,155.8477158063503,69.38703097257535,8.22202605270787,116.6867212748899,0.2279866247846793,4498
17,-10.837696335078537,-76.25,0.2367,42.300143917774875,46.80424475901136,1.7579149627424393,30.727950536781943,0.45454545454545453,85
18,-9.895287958115185,-76.25,0.2367,55.61748979991323,31.75664325044819,2.3919683490970436,39.80715145303655,0.38333333333333336,193
19,-8.952879581151834,-76.25,0.2367,88.72025684693253,46.5649188375062,6.588372107510234,44.81860308689356,0.32196969696969696,330
20,-8.010471204188482,-76.25,0.2367,60.45527736863332,81.9799500329189,9.497274657678739,39.75548869927185,0.3471264367816092,243
21,-7.0680628272251305,-76.25,0.2367,56.77059101083866,65.20818232535504,9.510988311576261,26.178215054374864,0.4888888888888889,72
22,-6.12565445026178,-76.25,0.2367,63.823718767889346,57.45911352161694,10.249205122759681,22.991074592443283,0.40562248995983935,64
23,-5.183246073298429,-76.25,0.2367,74.43426348787774,102.83339428513328,11.824173773206509,45.96873623307569,0.3391915641476274,915
24,-4.2408376963350785,-76.25,0.2367,86.41894856895927,109.46079245093686,12.387609116805304,55.00345231710216,0.2803285593934288,2174
25,-3.298429319371728,-76.25,0.2367,98.50851336610368,109.2547495363026,13.225039666187186,55.91941013457058,0.29712319096364276,2676
26,-2.356020942408377,-76.25,0.2367,106.63063344193404,110.46849282361632,14.728135836829951,53.25405398567257,0.34356781966575983,2524
27,-1.4136125654450262,-76.25,0.2367,103.7043484100082,108.85469938659276,15.66030184929197,46.76324162031184,0.41496696351623097,2105
28,-0.4712041884816754,-76.25,0.2367,119.09728953109712,103.32236988642137,16.783659849062225,46.99799535621562,0.4214651793789569,2162
29,0.4712041884816754,-76.25,0.2367,188.06426186541097,102.48218068450164,15.332531976973701,67.91267125796719,0.3272608370702541,2909
30,1.4136125654450262,-76.25,0.2367,202.8144394827084,15.42537510929399,5.5547594313626005,13.03760440387945,0.5555555555555556,31
31,-13.664921465968591,-75.0,0.2367,0.8436664941537664,2.048471239045969,0.06310910907105285,0.7485928644599904,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.06019101221088,26.834474091547516,1.7369190083277322,23.569777543961266,0.5416666666666666,58
33,-11.780104712041888,-75.0,0.2367,68.49108220192103,44.15644729659411,3.5553205969648216,48.3983068582903,0.32963709677419356,382
34,-10.837696335078537,-75.0,0.2367,113.27131962844213,49.43904585938756,10.42585901994279,63.25195489249909,0.1529790660225443,743
35,-9.895287958115185,-75.0,0.2367,59.315420716307855,79.10059818518542,16.96120891646017,42.6341252981752,0.3048780487804878,308
36,-8.952879581151834,-75.0,0.2367,25.459398459677637,48.58326611620717,16.236643769704276,12.4284628705733,0.32978723404255317,9
37,-8.010471204188482,-75.0,0.2367,28.98457880688351,70.91584540001247,15.107637274731395,20.38744655621784,0.38125,35
38,-7.0680628272251305,-75.0,0.2367,41.92763728681739,93.23687564350269,14.25495410463019,34.17880033377624,0.3567741935483871,185
39,-6.12565445026178,-75.0,0.2367,66.04637706011928,94.13231367460159,14.26250773946076,42.743711032109374,0.2955043859649123,638
40,-5.183246073298429,-75.0,0.2367,90.70503344047752,98.06764834672305,14.6172224010182,59.012680766655926,0.19956579826319304,1886
41,-4.2408376963350785,-75.0,0.2367,111.66239530394263,102.6381323694212,15.449217056050626,75.90117459473936,0.20184767429369427,2936
42,-3.298429319371728,-75.0,0.2367,127.55138968750094,105.21564965437106,16.71855707408199,79.39251231378387,0.23388829215896886,3228
43,-2.356020942408377,-75.0,0.2367,145.7408997275403,105.71144763295555,18.010884482784906,80.76183553318097,0.2577711144427786,3851
44,-1.4136125654450262,-75.0,0.2367,157.27865243245702,109.55983756661553,19.66600997317205,80.72818464482197,0.2779777660137639,3767
45,-0.4712041884816754,-75.0,0.2367,155.44073612184144,109.65429378969304,20.426472682479822,70.37263618772471,0.32018753447324877,3238
46,0.4712041884816754,-75.0,0.2367,136.0446204562922,111.38084090701857,19.09958788644755,51.59074848022315,0.3915772953178132,2168
47,1.4136125654450262,-75.0,0.2367,162.52051403562683,47.33082186198056,11.871271502969623,21.33729755705303,0.5186335403726708,166
