node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.5814047053655,37.96776303144183,21.813302672555427,31.573035747583308,0.519280205655527,323
1,-5.183246073298429,-78.75,0.2367,154.6769931723078,59.62335737938199,22.631384692746337,54.77288016815645,0.3797920727745289,1352
2,-4.2408376963350785,-78.75,0.2367,151.16042365387565,49.8154551702832,24.205384216697478,45.10812348119556,0.419218372280419,881
3,-3.298429319371728,-78.75,0.2367,142.94691659882895,41.84614904249157,23.1310082204675,31.590839761272033,0.4650909090909091,292
4,-2.356020942408377,-78.75,0.2367,147.60234571528406,86.75124990797485,24.474736005188106,58.24135625203179,0.345324881141046,975
5,-1.4136125654450262,-78.75,0.2367,158.7448162970059,80.30374541238416,23.62818485336319,48.86013417444117,0.344644750795334,656
6,-8.952879581151834,-77.5,0.2367,165.3688834611628,84.51618462862027,33.105723522469134,101.82235893421341,0.34113046044864226,3445
7,-8.010471204188482,-77.5,0.2367,128.30114357606794,78.77120298910675,34.31450814291996,63.0672928319071,0.4176252319109462,1362
8,-7.0680628272251305,-77.5,0.2367,129.80709029421865,62.61506783435919,35.44192067967502,46.35074500490542,0.4453846153846154,748
9,-6.12565445026178,-77.5,0.2367,160.58403613774928,35.19832878078619,32.77651133323278,30.317851297889163,0.47547169811320755,422
10,-5.183246073298429,-77.5,0.2367,191.4043783575071,77.63984694162849,34.95209671195572,48.63881468651719,0.38817549491706793,1250
11,-4.2408376963350785,-77.5,0.2367,150.6793422548053,103.83531374914666,38.30662740283729,46.70422647871341,0.3961456102783726,1100
12,-3.298429319371728,-77.5,0.2367,141.7306381326621,59.70042228777481,34.574198099493294,24.239400847796286,0.47850162866449514,270
13,-2.356020942408377,-77.5,0.2367,138.27949339183536,66.06100298988866,31.101937561816477,24.955724686262926,0.44339622641509435,234
14,-1.4136125654450262,-77.5,0.2367,140.80047624550292,49.35560996198702,26.206812010046924,19.927371109789423,0.45494186046511625,131
15,-0.4712041884816754,-77.5,0.2367,140.53902756969597,58.86421212473348,21.047386383364962,26.043017122229163,0.4395770392749245,125
16,0.4712041884816754,-77.5,0.2367,140.39470310837137,63.056135573202184,19.983796571213478,22.360126207081617,0.43478260869565216,77
17,-10.837696335078537,-76.25,0.2367,221.3701193757713,78.13280238825726,28.62396795760444,157.32981593124612,0.2713305001634521,5233
18,-9.895287958115185,-76.25,0.2367,259.2061540294977,70.90146185562811,33.92346435376511,126.93022770932893,0.2919420684292379,4483
19,-8.952879581151834,-76.25,0.2367,262.8760789587616,48.46559143822033,42.990243751208695,67.40724469996366,0.39666357738646896,1410
20,-8.010471204188482,-76.25,0.2367,153.10080190805724,84.39650706544072,48.158825199396894,51.47008608485403,0.4073187414500684,1073
21,-7.0680628272251305,-76.25,0.2367,117.47524239595887,64.83420996048076,44.076836735356025,28.30339360824549,0.48729121278140886,287
22,-6.12565445026178,-76.25,0.2367,150.414197321488,55.404753387222144,51.29875397636824,24.068507918016753,0.48280512474713416,178
23,-5.183246073298429,-76.25,0.2367,165.80647327168091,109.27232398748349,54.11384201959775,49.054542005622444,0.3742852191994455,1400
24,-4.2408376963350785,-76.25,0.2367,141.14614748084142,114.94403985651893,50.197587914606,47.25822892324754,0.362006237006237,1268
