node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.65994954211067,40.48662981118244,23.82902307228058,30.897427176246048,0.5459459459459459,182
1,-5.183246073298429,-78.75,0.2367,133.97255691660115,61.95693944861617,24.854726333263482,45.484867376653824,0.4418545081967213,621
2,-4.2408376963350785,-78.75,0.2367,136.51880858034562,50.219996405825945,25.848418885092418,37.201968104761335,0.4882888744307092,392
3,-3.298429319371728,-78.75,0.2367,141.07739025752187,41.08011035950774,23.43228965328396,28.4135591441159,0.52,206
4,-2.356020942408377,-78.75,0.2367,167.3815398918798,88.67132539395243,25.905237192741293,62.31296954738745,0.35143066764490094,1230
5,-1.4136125654450262,-78.75,0.2367,194.99726084396818,85.97647177914041,25.827996706802125,57.69073741070236,0.34729639519359146,948
6,-8.952879581151834,-77.5,0.2367,171.05317851143664,93.4349351787737,37.617286648834856,103.46849137569131,0.36039762008416776,3273
7,-8.010471204188482,-77.5,0.2367,133.62309626130286,84.39875518977689,37.290795012451824,69.41270833885267,0.4167809158212229,1682
8,-7.0680628272251305,-77.5,0.2367,132.5786466503324,65.75884600385072,36.383703780957994,49.378994182378285,0.45895330938943046,736
9,-6.12565445026178,-77.5,0.2367,162.53315530539842,38.20169725609971,35.66659447689522,29.11415355809047,0.5125725338491296,251
10,-5.183246073298429,-77.5,0.2367,190.69818395781783,75.16996328943125,33.25869446807719,48.556183424430166,0.3908496732026144,1177
11,-4.2408376963350785,-77.5,0.2367,153.57424261418456,97.39825336478525,35.61444511570074,47.98888947084542,0.3815443461630409,1169
12,-3.298429319371728,-77.5,0.2367,141.67855940765315,56.50360790683934,33.57425271634822,23.41512707604307,0.47675879396984927,206
13,-2.356020942408377,-77.5,0.2367,156.01965694415279,64.12831011489703,31.523807764039788,27.290185546548575,0.47337110481586403,293
14,-1.4136125654450262,-77.5,0.2367,173.1587786080575,51.48992428052193,28.35357575450486,23.20257385406939,0.47464042392127176,211
15,-0.4712041884816754,-77.5,0.2367,175.58705273835426,58.98468602072878,23.90507156856492,30.66332759908675,0.42840283241542093,235
16,0.4712041884816754,-77.5,0.2367,173.08681708988422,58.12530102753111,21.123683769947775,24.775896101988053,0.4704761904761905,94
17,-10.837696335078537,-76.25,0.2367,222.8298862328618,80.13311253608546,29.547978040792163,172.9127068915719,0.25655752810369187,6426
18,-9.895287958115185,-76.25,0.2367,264.9686640796885,74.7611547536905,35.60633158836529,143.2019703719005,0.28178599527930764,5203
19,-8.952879581151834,-76.25,0.2367,297.4072624841123,48.8885236731375,41.92588774263651,79.55264304396617,0.38024149286498354,2068
20,-8.010471204188482,-76.25,0.2367,172.9628112250981,82.35053962479861,44.432054841173354,55.35076865561682,0.398176761433869,1084
21,-7.0680628272251305,-76.25,0.2367,135.4917404382666,60.456941363083686,40.7191561853206,30.89068945802987,0.4860271903323263,257
22,-6.12565445026178,-76.25,0.2367,164.37893474286807,51.54483758527517,45.192129209537065,27.388189833290667,0.48117942283563364,175
23,-5.183246073298429,-76.25,0.2367,164.5257823517519,98.6799489746697,46.372171959778925,51.071489004233605,0.338567222767419,1714
24,-4.2408376963350785,-76.25,0.2367,129.5376305692005,97.61716566265491,41.19982693093948,42.51834178194829,0.36677877428998507,1255
25,-3.298429319371728,-76.25,0.2367,131.8993138882045,103.73336249790253,42.24070000117572,40.38136085858855,0.36666666666666664,1038
26,-2.356020942408377,-76.25,0.2367,126.31561723572588,102.31135713107865,39.564615144033354,33.88694249963409,0.37336142322097376,640
27,-1.4136125654450262,-76.25,0.2367,119.57506219705998,106.41297974768275,38.44232533479253,25.062145026455273,0.41770875352964904,259
28,-0.4712041884816754,-76.25,0.2367,113.11075649213038,88.49579364916593,34.29907712294298,18.070005877205457,0.45652173913043476,108
29,0.4712041884816754,-76.25,0.2367,143.9719146989574,81.87024238661583,28.467846966836838,16.39595003284465,0.4773561811505508,64
30,1.4136125654450262,-76.25,0.2367,123.96019801124321,7.056769448068217,19.853873374788922,0.9650169594794402,0.6142857142857143,0
31,-13.664921465968591,-75.0,0.2367,130.2341256763345,50.42504030569307,26.294190992427225,60.75045758433025,0.5347043701799485,755
