node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.52625515396485,40.676929757284555,21.89748798117457,39.989739050390156,0.5344062153163152,534
1,-5.183246073298429,-78.75,0.2367,179.9440641825152,68.14481895818138,26.48752875209112,65.08288642052806,0.4078005115089514,2060
2,-4.2408376963350785,-78.75,0.2367,189.08394242061382,53.665246884160624,25.974557316414288,53.98337595576513,0.4462416745956232,1554
3,-3.298429319371728,-78.75,0.2367,196.28261461222843,43.02998034829068,24.835348360008922,41.57171873255648,0.47249007373794666,715
4,-2.356020942408377,-78.75,0.2367,214.97162283733587,86.0223650210537,26.35755049635046,80.0362919657365,0.35958254269449713,2342
5,-1.4136125654450262,-78.75,0.2367,225.15017695406908,80.91680184938014,26.365782592025035,65.08976251655375,0.37290167865707435,1579
6,-8.952879581151834,-77.5,0.2367,221.3935769970287,78.22683693515629,29.459123558236683,133.97191087988244,0.3335140997830803,5600
7,-8.010471204188482,-77.5,0.2367,182.5266312975847,75.1734424115441,31.93918499134785,90.67021132377988,0.39730639730639733,3272
8,-7.0680628272251305,-77.5,0.2367,170.50983063751502,61.445085225658254,32.801229692984975,64.15488640022018,0.43517217146872805,1701
9,-6.12565445026178,-77.5,0.2367,184.54209144083467,37.194413440920904,33.24690014715982,38.28215389197265,0.5154888673765731,505
10,-5.183246073298429,-77.5,0.2367,199.06384891106154,81.4788209313316,34.73489383301338,60.35215220164101,0.3963004484304933,2056
11,-4.2408376963350785,-77.5,0.2367,181.45985341212878,101.517614911851,38.736474030808765,66.374207340319,0.3680261299435028,2313
12,-3.298429319371728,-77.5,0.2367,191.31055835189542,56.93181119413393,34.31092604370213,35.785277649531864,0.46505652620760535,572
13,-2.356020942408377,-77.5,0.2367,201.73354622259,63.342289922060516,31.84888612905318,38.2621459582794,0.426056338028169,721
14,-1.4136125654450262,-77.5,0.2367,201.04362166931412,47.67120204289408,28.377223536989483,29.416938534093347,0.4842289719626168,283
15,-0.4712041884816754,-77.5,0.2367,189.86194343546032,56.02337571759933,23.492189689119805,34.481741467638656,0.44574036511156184,408
16,0.4712041884816754,-77.5,0.2367,172.95873520859402,58.3093808513058,22.236355473509708,26.966118559900366,0.48917748917748916,178
17,-10.837696335078537,-76.25,0.2367,233.62744707349282,66.30287242528796,21.580016901421097,160.98935136425212,0.30678350335687504,6271
18,-9.895287958115185,-76.25,0.2367,270.51844470154776,59.724007674029174,24.144615248572535,133.72243143720908,0.3260695721711315,5668
19,-8.952879581151834,-76.25,0.2367,326.7636736795498,41.724741247971,31.588795369203638,91.46079414894307,0.3787878787878788,3005
20,-8.010471204188482,-76.25,0.2367,220.9642955834719,76.63934369841421,40.00376691969428,80.35143142692597,0.37502381405982094,2629
21,-7.0680628272251305,-76.25,0.2367,168.08286912084264,60.99514229527946,40.49828923182563,43.33805969116448,0.4533333333333333,747
22,-6.12565445026178,-76.25,0.2367,176.48567211106084,50.91446977177178,45.0762246081153,31.96380929551394,0.4490716180371353,386
23,-5.183246073298429,-76.25,0.2367,188.48590401007027,102.71060076713098,48.14320919957768,67.97043156089265,0.33072116911998306,3217
24,-4.2408376963350785,-76.25,0.2367,179.88101904014871,111.00186888008663,46.63455178502413,75.71266936267247,0.3046378945431122,3492
25,-3.298429319371728,-76.25,0.2367,174.23112379324877,107.81203686187148,43.592324268171836,66.18744049799724,0.3286425758628677,2692
26,-2.356020942408377,-76.25,0.2367,174.80465812630115,103.99665065832569,40.100713845247114,52.08989758202538,0.3651580325416121,1554
27,-1.4136125654450262,-76.25,0.2367,169.33136515158122,100.9814205123618,38.28389461527491,40.343436128076505,0.3939393939393939,767
28,-0.4712041884816754,-76.25,0.2367,157.20414150488293,84.59828095283254,35.450951469403975,27.102335633104303,0.44622641509433963,368
29,0.4712041884816754,-76.25,0.2367,169.60134172242147,78.3752202363243,30.136891108213014,21.904822667167867,0.4762550881953867,190
30,1.4136125654450262,-76.25,0.2367,128.48700543711178,6.722463046156818,20.162637243522823,1.1288920446857618,0.6523809523809524,0
31,-13.664921465968591,-75.0,0.2367,154.89058083267034,67.34172487061181,30.554510165887123,78.08490104544671,0.4311965811965812,1458
32,-12.72251308900524,-75.0,0.2367,198.8653746342489,60.41981545341329,31.22521799632784,133.34236091456845,0.3751106521097669,4209
33,-11.780104712041888,-75.0,0.2367,267.0986673674129,52.85448849974768,23.778044097814483,131.90918508823506,0.3132690818346098,6201
34,-10.837696335078537,-75.0,0.2367,365.4400320389444,49.60824602132172,34.375877553602294,112.54836289958514,0.32968332305161424,5179
35,-9.895287958115185,-75.0,0.2367,259.19313766186235,73.30089329505186,44.451712828060955,89.85648514755648,0.34522270537078387,3969
36,-8.952879581151834,-75.0,0.2367,199.8626088123459,47.24638559772719,52.04097621004131,36.78997663874674,0.474089276552078,517
37,-8.010471204188482,-75.0,0.2367,163.06026580929904,75.36028886730442,53.038692713823835,48.82256541231033,0.43356164383561646,1180
38,-7.0680628272251305,-75.0,0.2367,152.87581968632514,103.16900862931135,53.57596254471359,63.88019756845463,0.36495243347580314,2417
39,-6.12565445026178,-75.0,0.2367,162.09190623587395,103.4592601319922,54.996552111730956,63.65549131921384,0.3575256556442417,2636
40,-5.183246073298429,-75.0,0.2367,168.94835454491206,105.415786613091,54.25721250978074,68.72036008329243,0.329990407255603,3346
41,-4.2408376963350785,-75.0,0.2367,184.61962499429075,105.68551229944012,52.09627504176463,76.27944203093476,0.3039779348923938,3478
42,-3.298429319371728,-75.0,0.2367,186.76143343338742,103.3197865155377,48.14984600435278,67.85136780105907,0.31642007806117817,2820
43,-2.356020942408377,-75.0,0.2367,174.41300856655525,97.33837614111955,43.50407397670804,54.41887641938038,0.33655622613622366,2059
44,-1.4136125654450262,-75.0,0.2367,164.67918335046488,96.28013289409222,41.54615897439161,46.344518327388556,0.35228314689161927,1263
45,-0.4712041884816754,-75.0,0.2367,143.6989125773179,93.17224240422408,38.78281878983165,31.159827770949654,0.3922671353251318,503
46,0.4712041884816754,-75.0,0.2367,104.16769005333873,91.49850851275676,34.01707773303517,16.525498836342372,0.4769959404600812,69
47,1.4136125654450262,-75.0,0.2367,90.10197584956751,24.98510896592332,26.283897503575723,2.527580951235355,0.5994152046783626,2
48,2.356020942408377,-75.0,0.2367,82.99133380390742,5.000749232189583,18.1337692326864,0.26378679677742134,0.6373626373626373,0
49,-14.607329842931941,-73.75,0.2367,180.9842432358525,66.39798676987994,35.89153467291079,77.88624673164557,0.46054181389870436,1847
50,-13.664921465968591,-73.75,0.2367,206.60528397317236,51.47407015812425,36.68157609783662,96.63125359990386,0.4462603062426384,2347
51,-12.72251308900524,-73.75,0.2367,349.41202333930875,69.8281296032392,47.06483989344514,131.93752742300967,0.3095996732026144,6615
52,-11.780104712041888,-73.75,0.2367,291.4253990421973,80.96394420495902,55.759528483112085,139.5081201682174,0.2721511627906977,7711
53,-10.837696335078537,-73.75,0.2367,216.66281478009603,89.26145732826313,61.620321668783696,70.60769892228724,0.43007683863885837,2060
54,-9.895287958115185,-73.75,0.2367,200.1405666513235,100.21991903274197,62.354615066197326,75.96446580957658,0.3861850268854267,2668
55,-8.952879581151834,-73.75,0.2367,189.73692774312013,98.68838819619529,63.26904028409444,69.30182623535278,0.40857438016528924,2200
56,-8.010471204188482,-73.75,0.2367,181.55442991587103,89.69983455445558,62.95100032166201,63.24414352581504,0.39819099705511146,2047
57,-7.0680628272251305,-73.75,0.2367,188.6026626501636,97.36870155945758,60.23665900199816,69.57674722116033,0.35681486119807976,2846
58,-6.12565445026178,-73.75,0.2367,192.20058404495325,107.11921238820081,58.845201697914284,72.39601434326173,0.3115552827438042,3468
59,-5.183246073298429,-73.75,0.2367,189.71574281592666,101.58800616141075,58.91771602386015,66.20919728733757,0.3213351854878248,2864
60,-4.2408376963350785,-73.75,0.2367,189.95939554871964,106.2077333469569,57.537536631965345,67.62110854748468,0.3127218457566957,2740
61,-3.298429319371728,-73.75,0.2367,188.6303909747853,104.55863680865207,54.93337752395141,62.49641972154403,0.30877285979326796,2155
62,-2.356020942408377,-73.75,0.2367,162.6835542405642,99.1260598601588,50.04619477314729,47.219283579101095,0.33149915777653005,1552
63,-1.4136125654450262,-73.75,0.2367,151.15407648747555,81.83813498849717,45.97241171680839,32.94775190041844,0.3741749174917492,856
64,-0.4712041884816754,-73.75,0.2367,127.61889931004079,95.80846038090031,41.44533226504458,28.197351094789447,0.3997058823529412,532
65,0.4712041884816754,-73.75,0.2367,94.91079126356804,92.75680182642687,37.17118735757054,16.45991032315139,0.4637426900584795,172
66,1.4136125654450262,-73.75,0.2367,62.663935477617706,86.37437755479641,32.989288259171424,5.779439737619366,0.535483870967742,3
67,-14.607329842931941,-72.5,0.2367,245.93272609173522,57.28131477444364,27.582472498087196,229.00967678074406,0.25736201728090286,8123
68,-13.664921465968591,-72.5,0.2367,308.1242512870569,54.936267723260706,36.6978154563261,135.2093879369886,0.3861370470011078,4095
69,-12.72251308900524,-72.5,0.2367,352.5499880096942,68.40605495521486,52.81491175913977,117.99380219357394,0.35416153656734795,4561
70,-11.780104712041888,-72.5,0.2367,244.25137895856315,92.95037818652594,59.86610754933812,86.1105999159312,0.40305476416587527,2698
71,-10.837696335078537,-72.5,0.2367,203.86314727174624,105.86539392776692,60.42029284685303,79.1420602389952,0.40305781813326214,2540
72,-9.895287958115185,-72.5,0.2367,197.14893530910064,107.85199936159188,60.785465035674434,82.892082654853,0.3504049328179643,3366
73,-8.952879581151834,-72.5,0.2367,194.32745343939663,109.79304579745758,62.61726260227565,83.79055685628192,0.3289555486478085,3666
74,-8.010471204188482,-72.5,0.2367,200.67430002652242,57.12799864278068,60.46356789282038,41.272889921596814,0.43516129032258066,655
75,-7.0680628272251305,-72.5,0.2367,201.2921188672814,90.48305295853311,61.43721544220268,63.8259004943867,0.3533443515457904,2298
76,-6.12565445026178,-72.5,0.2367,206.24058871982032,109.52921033310997,61.566534451018434,73.71694315740916,0.30298166773664315,3199
77,-5.183246073298429,-72.5,0.2367,212.91624311919068,107.6730528465853,62.25876464597857,72.55594331928523,0.3081872642556024,3005
78,-4.2408376963350785,-72.5,0.2367,204.05013269431478,94.45278927795471,59.27074451665736,60.10596614166184,0.3311252268602541,2190
79,-3.298429319371728,-72.5,0.2367,188.4177348195095,103.20280084707268,58.02405222333608,58.60574675404958,0.3181376446682569,1947
80,-2.356020942408377,-72.5,0.2367,180.46789399798038,92.48824641274233,54.219123727497426,48.43919981979202,0.32683634020618557,1372
81,-1.4136125654450262,-72.5,0.2367,167.49543905275374,96.99509463616671,50.66698037469703,41.76564033141179,0.33459182219689415,975
82,-0.4712041884816754,-72.5,0.2367,139.54751890736608,96.39223775935676,46.75985911637057,29.708628095631482,0.3595392077607114,592
83,0.4712041884816754,-72.5,0.2367,96.22948817169623,89.5490368809894,40.56715297553255,16.18197510145609,0.44176621160409557,182
84,1.4136125654450262,-72.5,0.2367,67.39908374386766,86.22722746631455,36.59083420697045,7.541654722948198,0.4683288409703504,52
85,-14.607329842931941,-71.25,0.2367,277.0820561344477,49.24546943254065,23.773965904640164,246.50926370297262,0.2309918862248154,9542
86,-13.664921465968591,-71.25,0.2367,369.8845698853654,73.14984323745502,41.72077706238477,169.63902178712632,0.29465936829647166,6807
87,-12.72251308900524,-71.25,0.2367,341.7748845042251,65.70253156093423,52.77370486980141,102.43777054509235,0.37670693277310924,3802
88,-11.780104712041888,-71.25,0.2367,209.85072546934964,101.01549862691363,54.55920154909274,80.12667499620466,0.4052118706629263,2519
89,-10.837696335078537,-71.25,0.2367,199.70728897400585,106.82354868666152,56.36210368177714,88.16159203553089,0.33586307120943,3615
90,-9.895287958115185,-71.25,0.2367,194.80632600265366,108.73166059651682,58.092933955720426,85.44401646097717,0.3228141968993468,3544
91,-8.952879581151834,-71.25,0.2367,191.2282892937402,97.44817502522959,59.453682001611064,71.92252586231744,0.3428368794326241,2686
92,-8.010471204188482,-71.25,0.2367,202.64505265386902,38.84028307574727,56.8192300595051,28.462693584643148,0.46327105195802404,304
93,-7.0680628272251305,-71.25,0.2367,216.84209476986757,99.92634707448343,58.91459391631284,73.73500478329427,0.32161498311329445,2923
94,-6.12565445026178,-71.25,0.2367,215.0965271527235,107.96737743301051,61.945856700743086,75.85357177856952,0.30329831094560444,3127
95,-5.183246073298429,-71.25,0.2367,217.70830292329833,108.00492379843753,63.680556220206746,71.76783911413278,0.30942359823084603,2805
96,-4.2408376963350785,-71.25,0.2367,204.48169150961698,99.37786445102776,60.9671329744118,59.683448453954206,0.3265098105835386,2015
97,-3.298429319371728,-71.25,0.2367,184.3643171341638,103.94757790895343,59.83678922467988,54.49062774029104,0.32603020697370877,1608
98,-2.356020942408377,-71.25,0.2367,180.63156533407476,96.98485477525342,58.45674926955751,49.29304554629527,0.3388452604800354,1223
99,-1.4136125654450262,-71.25,0.2367,165.85616336816918,101.4848751959766,56.70973132247281,43.72467367792809,0.34251606978879706,883
100,-0.4712041884816754,-71.25,0.2367,142.58098782781786,97.62241813805304,52.42311196658792,30.95303222286902,0.35340871845296623,589
101,0.4712041884816754,-71.25,0.2367,109.12811556182537,90.39803726132959,45.031296916527786,19.751461569040906,0.39623995407577495,303
102,1.4136125654450262,-71.25,0.2367,76.89487718451032,74.9627114153683,40.34171936588527,8.664908514037485,0.45533498759305213,56
103,-13.664921465968591,-70.0,0.2367,371.5043222002969,74.31624287361396,35.71165961855612,130.74483490319705,0.3257138001359619,6134
104,-12.72251308900524,-70.0,0.2367,255.65970486059695,52.93256520009626,48.80103930933375,46.979060768861686,0.5158874262369496,740
105,-11.780104712041888,-70.0,0.2367,179.06648765351798,91.1617728241503,50.52187360136424,72.87860462535144,0.4065766550522648,1969
106,-10.837696335078537,-70.0,0.2367,185.5354517342942,64.74657711896864,50.75141191035203,54.92075388498192,0.42027522935779815,1117
107,-9.895287958115185,-70.0,0.2367,185.9592085793264,104.8082465200386,54.610368775182515,81.3232542609873,0.30826227336700057,3066
108,-8.952879581151834,-70.0,0.2367,188.96091227509154,72.24886437047056,54.71051724287036,49.6564669298548,0.3757843696520251,1117
109,-8.010471204188482,-70.0,0.2367,214.88352642382938,57.55679683436002,54.92814249313208,41.2273788491614,0.40018376211159373,706
110,-7.0680628272251305,-70.0,0.2367,243.19870040577246,102.65811615498592,60.086748023727964,77.37978664539884,0.2975088483528451,3018
111,-6.12565445026178,-70.0,0.2367,231.50273670486092,108.07200267465376,63.13016297584406,78.02892851040383,0.29543117851175943,3091
112,-5.183246073298429,-70.0,0.2367,222.07371023007832,106.78297869888769,63.83303548289147,72.28544821637595,0.3048816568047337,2547
113,-4.2408376963350785,-70.0,0.2367,212.8229386207446,89.34172830943697,64.28574653701914,51.018362274596186,0.33248251087162034,1497
114,-3.298429319371728,-70.0,0.2367,202.36020422177117,95.35990863016217,62.90483428554274,50.47468122715521,0.3426121930567316,1256
115,-2.356020942408377,-70.0,0.2367,183.849226824083,100.3588366604611,61.53458372292728,47.2092827141609,0.33995733692601326,1015
116,-1.4136125654450262,-70.0,0.2367,163.64856493086793,97.91107598603868,60.118572023418544,39.023300368839536,0.356949402929952,777
117,-0.4712041884816754,-70.0,0.2367,150.01261656353978,96.23979005961226,55.94148914874889,34.00343412237455,0.3682183248647763,576
118,0.4712041884816754,-70.0,0.2367,125.15944236869443,92.9862499022294,50.059214080655096,22.745427526525813,0.3941272812353767,327
119,1.4136125654450262,-70.0,0.2367,87.80572881302139,87.46044635847622,44.64725575085327,11.913223920048646,0.42553565156304884,118
120,-15.549738219895294,-68.75,0.2367,322.9553922123147,86.13294488091469,19.432704865521465,158.8672949572578,0.2964069471000637,6634
121,-14.607329842931941,-68.75,0.2367,307.2314353201684,79.13191174595244,31.040764987329958,117.08401160687208,0.3494189263973437,5317
122,-13.664921465968591,-68.75,0.2367,269.83982507009506,84.3897534498008,39.35380288980906,91.95802469767327,0.3592030580331287,3804
123,-12.72251308900524,-68.75,0.2367,185.4452534263258,88.30946990884456,47.920190653017805,67.34829348998596,0.42565150740929997,1958
124,-11.780104712041888,-68.75,0.2367,170.15626256380475,55.2383377530591,47.3959236591372,45.82363717464081,0.4523751224289912,817
125,-10.837696335078537,-68.75,0.2367,185.45469580918186,33.12580216511567,47.26630519087597,27.952929879036525,0.45238931834153195,212
126,-9.895287958115185,-68.75,0.2367,190.65750737005283,90.03500586030471,48.896831546262064,69.6973292227429,0.31903854299025836,2317
127,-8.952879581151834,-68.75,0.2367,200.20172221138722,48.56367860475924,51.659997017455964,35.37290248552187,0.42069676827870733,475
