node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.05245295353635,37.977456267842314,6.8531154158035195,28.3096029214768,0.5372340425531915,141
1,-5.183246073298429,-78.75,0.2367,122.13570707370648,65.03418865647114,9.177777919044315,51.55705380272625,0.3919294990723562,793
2,-4.2408376963350785,-78.75,0.2367,157.50205111213035,50.223624024763836,9.50594074459616,51.560532373305605,0.45546558704453444,783
3,-3.298429319371728,-78.75,0.2367,174.9546406809383,39.316386144432926,9.320463642804132,47.33695803228292,0.5369532428355958,578
4,-2.356020942408377,-78.75,0.2367,207.09389990797948,78.07060932012973,13.225233644134729,109.29564235788104,0.29089480184124844,5146
5,-1.4136125654450262,-78.75,0.2367,242.64819605700842,76.8187161925016,14.391140710053811,112.85808572324973,0.3002849002849003,5264
6,-8.952879581151834,-77.5,0.2367,105.65186332457988,69.67577564894918,8.46251190735224,59.03750752735171,0.398576512455516,860
7,-8.010471204188482,-77.5,0.2367,88.97692299057859,65.727012975191,10.513859454973637,47.41264526644803,0.47767145135566186,515
8,-7.0680628272251305,-77.5,0.2367,96.49403307945397,53.906266810175154,10.780656871218005,36.81774174402838,0.4986737400530504,286
9,-6.12565445026178,-77.5,0.2367,103.9062111335526,34.92952274607879,10.512013367037941,21.04276420956577,0.4839572192513369,79
10,-5.183246073298429,-77.5,0.2367,135.6335877703974,77.23084816026353,12.654636614952347,40.18627186420438,0.44357142857142856,447
11,-4.2408376963350785,-77.5,0.2367,178.42192246110136,97.29379970285767,16.21845809173315,69.84976005076699,0.350337584396099,2385
12,-3.298429319371728,-77.5,0.2367,225.6727347865438,56.067043684042865,16.996872002217685,51.02848232658944,0.4772313296903461,1206
13,-2.356020942408377,-77.5,0.2367,263.4612411118576,63.18558761391831,19.43029793794613,64.5136527834889,0.40859442368496696,2305
14,-1.4136125654450262,-77.5,0.2367,291.3783946544176,48.79089162965686,16.57087568421563,55.5462825921896,0.47877984084880637,1486
15,-0.4712041884816754,-77.5,0.2367,276.6244230112511,56.619097510476124,12.72472010591098,75.66743171952118,0.3924731182795699,2688
16,0.4712041884816754,-77.5,0.2367,251.84763870469547,60.965909975036,11.872458182127676,72.7085067869387,0.39327779373743177,2367
17,-10.837696335078537,-76.25,0.2367,87.17619875662012,54.507992424597234,5.294196314595218,41.43581945148931,0.5235148514851485,422
18,-9.895287958115185,-76.25,0.2367,97.26808348775286,52.72230576556886,7.927433663085954,41.20302618782435,0.46511627906976744,479
19,-8.952879581151834,-76.25,0.2367,168.78983187285283,37.92806869837729,11.413152882919967,37.364392657162256,0.49047619047619045,385
20,-8.010471204188482,-76.25,0.2367,154.72790632715942,70.52581293343674,16.342018657744514,50.314527638536745,0.3966194968553459,749
21,-7.0680628272251305,-76.25,0.2367,148.03926661063107,60.11754507844948,17.23217400515659,40.60241608556805,0.4244421906693712,469
22,-6.12565445026178,-76.25,0.2367,145.0576199519859,48.579709060212814,19.33513868634204,32.93547412613576,0.4485294117647059,230
23,-5.183246073298429,-76.25,0.2367,154.1784125310854,101.82704327345023,23.694175975514955,69.6358562903286,0.32382644473536565,2340
24,-4.2408376963350785,-76.25,0.2367,173.52571677280545,112.55936798861894,26.87622629770232,88.85293544598532,0.3216925351071693,3977
25,-3.298429319371728,-76.25,0.2367,210.895633140185,113.4754920277168,29.460252322648316,94.39834812291065,0.3312672938572219,4596
26,-2.356020942408377,-76.25,0.2367,238.69538238709427,109.81126979440562,29.756129057893492,86.1499532294097,0.3600131319763624,4032
27,-1.4136125654450262,-76.25,0.2367,263.69740535896807,109.69386586320093,29.0740789037003,78.96182308070806,0.3897485493230174,3504
28,-0.4712041884816754,-76.25,0.2367,295.44628327663895,91.95068978281078,25.556022553844887,68.15190727336258,0.43073910915320607,2617
29,0.4712041884816754,-76.25,0.2367,344.8882885969328,82.03761602112864,18.105650607770205,71.13245433746832,0.4063451182392882,2836
30,1.4136125654450262,-76.25,0.2367,307.62029623418005,6.733537412394829,7.724839663709974,5.5819930421163,0.7142857142857143,3
31,-13.664921465968591,-75.0,0.2367,33.51688419495317,60.17020476218614,5.889397576757514,9.959577323660989,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,65.0595322778281,45.517457754429756,6.120559109470826,27.75053887115054,0.47041420118343197,147
