node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.14114333648989,36.28001271078381,4.299525075872961,12.23646230111921,0.4666666666666667,16
1,-5.183246073298429,-78.75,0.2367,68.3960167124794,59.93586210737248,5.427163683694036,28.034719929384018,0.45555555555555555,88
2,-4.2408376963350785,-78.75,0.2367,100.99837888680281,46.44745948485575,6.072589759078194,33.39921290618571,0.5328947368421053,153
3,-3.298429319371728,-78.75,0.2367,108.8941304344931,35.6708239912467,5.801724049442475,31.325580670310195,0.5595238095238095,160
4,-2.356020942408377,-78.75,0.2367,124.2140477376042,70.93094843672588,7.826771138372874,72.273510434238,0.3584692028985507,1590
5,-1.4136125654450262,-78.75,0.2367,144.5536305384617,64.39188475094852,8.343214122958623,71.4062060215208,0.36770036246476034,1864
6,-8.952879581151834,-77.5,0.2367,38.244497469840766,57.63331422042801,4.743513734275123,19.520562422797077,0.46226415094339623,52
7,-8.010471204188482,-77.5,0.2367,46.104955871960506,56.29814874009798,6.2651918935576125,21.318137159216302,0.3619402985074627,82
8,-7.0680628272251305,-77.5,0.2367,49.05750197685709,47.703470053713794,7.405599637674672,17.74147104391557,0.4090909090909091,26
9,-6.12565445026178,-77.5,0.2367,56.113003114104245,31.159184403210784,7.6889008156722065,12.080816613252686,0.4222222222222222,17
10,-5.183246073298429,-77.5,0.2367,86.89239286806678,70.80423645127637,9.076306847556978,28.614606043748214,0.38221153846153844,134
11,-4.2408376963350785,-77.5,0.2367,130.04390748980768,91.41590982750681,11.08932284147206,54.21679426147907,0.3210930828351836,706
12,-3.298429319371728,-77.5,0.2367,169.0518174681621,52.900530338964174,11.474521890857318,41.937278268358725,0.43908629441624364,388
13,-2.356020942408377,-77.5,0.2367,204.39274934622568,60.28908025684858,13.305028841273286,55.235044521862235,0.3839390386869871,1106
14,-1.4136125654450262,-77.5,0.2367,226.63417221488717,46.352892257441226,11.677852485772839,49.283730415703644,0.46840307429547395,879
15,-0.4712041884816754,-77.5,0.2367,205.06298064384808,52.68758208192721,8.841468028196667,61.33387739437103,0.3900512382578992,1635
16,0.4712041884816754,-77.5,0.2367,168.58626386067573,56.85858724459436,7.735243168701537,52.83196140611177,0.43422222222222223,885
